TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1700780.0,1662.246842,1.0,1.99,4.03,-8.88,10.88,-27.87,22.37,0.63,1.75,-1.37,-0.015279540952059079,0.0500146593178199,-0.14587053851091625,-127.40350962041992,-44.33307679780215,-20.4134200209308,-0.1499,-0.8965,-0.3773,-0.1772,0
1700780.0,1662.246842,1.0,1.99,4.03,-8.88,10.88,-27.87,22.37,0.63,1.75,-1.37,-0.015279540952059079,0.0500146593178199,-0.14587053851091625,-127.40350962041992,-44.33307679780215,-20.4134200209308,-0.1499,-0.8965,-0.3773,-0.1772,0
1700814.0,1662.24982,1.0,1.93,4.16,-8.68,12.38,-27.5,22.37,-1.75,4.06,-2.0,0.10234282007135898,0.2142486234713985,-0.0074481997593895954,-127.32596885361228,-44.38257587959071,-20.49492914898236,-0.1497,-0.8962,-0.3777,-0.1779,0
1700814.0,1662.24982,1.0,1.93,4.16,-8.68,12.38,-27.5,22.37,-1.75,4.06,-2.0,0.10234282007135898,0.2142486234713985,-0.0074481997593895954,-127.32596885361228,-44.38257587959071,-20.49492914898236,-0.1497,-0.8962,-0.3777,-0.1779,0
1700849.0,1662.254694,1.0,2.01,4.02,-8.98,12.38,-27.5,22.37,5.31,5.19,-0.12,-0.07096298232860232,0.054027525312074776,-0.23491089866748105,-127.24853393391233,-44.49398072982355,-20.63468349632429,-0.1482,-0.8959,-0.3786,-0.1791,0
1700849.0,1662.254694,1.0,2.01,4.02,-8.98,12.38,-27.5,22.37,5.31,5.19,-0.12,-0.07096298232860232,0.054027525312074776,-0.23491089866748105,-127.24853393391233,-44.49398072982355,-20.63468349632429,-0.1482,-0.8959,-0.3786,-0.1791,0
1700884.0,1662.295142,1.0,2.12,4.12,-8.8,11.56,-28.25,22.37,6.88,8.81,-3.88,0.14057599664568798,0.10111916659348186,-0.13713264561904737,-127.14545121783674,-44.64258950046725,-20.751169149926106,-0.1462,-0.8955,-0.3798,-0.1801,0
1700884.0,1662.295142,1.0,2.12,4.12,-8.8,11.56,-28.25,22.37,6.88,8.81,-3.88,0.14057599664568798,0.10111916659348186,-0.13713264561904737,-127.14545121783674,-44.64258950046725,-20.751169149926106,-0.1462,-0.8955,-0.3798,-0.1801,0
1700921.0,1662.321235,1.0,2.15,3.71,-8.51,12.38,-27.5,22.37,14.06,22.69,-7.75,0.02784668973170462,-0.05685489236376684,0.27760534258101366,-126.81171301116377,-45.126116715421844,-21.07744476440248,-0.1404,-0.8942,-0.3837,-0.1829,0
1700921.0,1662.321235,1.0,2.15,3.71,-8.51,12.38,-27.5,22.37,14.06,22.69,-7.75,0.02784668973170462,-0.05685489236376684,0.27760534258101366,-126.81171301116377,-45.126116715421844,-21.07744476440248,-0.1404,-0.8942,-0.3837,-0.1829,0
