TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1623625.0,1584.899668,1.0,8.23,-1.13,5.13,-13.19,-14.0,-27.75,1.69,0.06,1.06,-0.03824327201847599,0.03689620153642004,0.043255297210523125,-50.03562494735927,28.032845198788674,-108.54434186923865,-0.3217,-0.4229,0.2422,-0.8118,0
1623625.0,1584.899668,1.0,8.23,-1.13,5.13,-13.19,-14.0,-27.75,1.69,0.06,1.06,-0.03824327201847599,0.03689620153642004,0.043255297210523125,-50.03562494735927,28.032845198788674,-108.54434186923865,-0.3217,-0.4229,0.2422,-0.8118,0
1623662.0,1584.927098,1.0,8.27,-1.17,5.22,-13.56,-14.0,-27.75,0.63,-0.19,1.88,0.01656544039633079,0.06184250329432839,-0.042517532891841014,-50.03562494735927,28.044656157547973,-108.58359923261345,-0.3212,-0.4229,0.2423,-0.812,0
1623662.0,1584.927098,1.0,8.27,-1.17,5.22,-13.56,-14.0,-27.75,0.63,-0.19,1.88,0.01656544039633079,0.06184250329432839,-0.042517532891841014,-50.03562494735927,28.044656157547973,-108.58359923261345,-0.3212,-0.4229,0.2423,-0.812,0
1623695.0,1584.969493,1.0,8.25,-1.13,5.18,-13.56,-14.0,-27.75,-1.37,-0.69,0.81,-0.027854080622035204,0.07505955373736128,0.00025462689855260123,-50.03562494735927,28.080090858618387,-108.58359923261345,-0.321,-0.4229,0.2426,-0.812,0
1623695.0,1584.969493,1.0,8.25,-1.13,5.18,-13.56,-14.0,-27.75,-1.37,-0.69,0.81,-0.027854080622035204,0.07505955373736128,0.00025462689855260123,-50.03562494735927,28.080090858618387,-108.58359923261345,-0.321,-0.4229,0.2426,-0.812,0
1623732.0,1585.033586,1.0,8.27,-1.06,4.96,-12.75,-14.69,-27.0,-1.25,1.75,1.44,-0.21192675037176734,-0.02513400523382736,0.10754925125747761,-49.997691036603335,28.127341390125167,-108.58359923261345,-0.3209,-0.4226,0.243,-0.812,0
1623732.0,1585.033586,1.0,8.27,-1.06,4.96,-12.75,-14.69,-27.0,-1.25,1.75,1.44,-0.21192675037176734,-0.02513400523382736,0.10754925125747761,-49.997691036603335,28.127341390125167,-108.58359923261345,-0.3209,-0.4226,0.243,-0.812,0
1623769.0,1585.036415,1.0,8.31,-1.13,5.11,-13.56,-13.56,-27.75,1.06,-0.19,0.5,-0.10078002829388732,0.012109753350703745,-0.013472032834972225,-49.98504770101026,28.11552830000698,-108.60323493215938,-0.3209,-0.4225,0.2429,-0.8121,0
1623769.0,1585.036415,1.0,8.31,-1.13,5.11,-13.56,-13.56,-27.75,1.06,-0.19,0.5,-0.10078002829388732,0.012109753350703745,-0.013472032834972225,-49.98504770101026,28.11552830000698,-108.60323493215938,-0.3209,-0.4225,0.2429,-0.8121,0
1623803.0,1585.072474,1.0,8.36,-1.03,5.03,-13.56,-13.56,-27.75,-0.75,0.37,2.81,-0.24458664631907234,0.016582928304429423,-0.0010664711736687593,-49.9724050156561,28.139154785319608,-108.6425203865957,-0.3204,-0.4224,0.2431,-0.8123,0
1623803.0,1585.072474,1.0,8.36,-1.03,5.03,-13.56,-13.56,-27.75,-0.75,0.37,2.81,-0.24458664631907234,0.016582928304429423,-0.0010664711736687593,-49.9724050156561,28.139154785319608,-108.6425203865957,-0.3204,-0.4224,0.2431,-0.8123,0
