TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1948928.0,1910.8096,1.0,8.15,-0.31,5.54,-15.25,-4.75,-34.69,7.5,3.0,0.19,-0.23687911271136874,-0.350686951901382,-0.043786891210826795,-42.26181180963939,31.161951340157955,-95.90673837953938,-0.4965,-0.3605,0.2686,-0.7426,0
1948928.0,1910.8096,1.0,8.15,-0.31,5.54,-15.25,-4.75,-34.69,7.5,3.0,0.19,-0.23687911271136874,-0.350686951901382,-0.043786891210826795,-42.26181180963939,31.161951340157955,-95.90673837953938,-0.4965,-0.3605,0.2686,-0.7426,0
1948962.0,1910.827421,1.0,7.9,-0.38,5.72,-14.56,-5.88,-34.69,6.5,-3.13,-1.75,-0.0337139261141417,-0.10705326977422236,0.04651665210886513,-42.42156281061413,31.007328165964708,-95.92384977618164,-0.496,-0.3618,0.2673,-0.7427,0
1948962.0,1910.827421,1.0,7.9,-0.38,5.72,-14.56,-5.88,-34.69,6.5,-3.13,-1.75,-0.0337139261141417,-0.10705326977422236,0.04651665210886513,-42.42156281061413,31.007328165964708,-95.92384977618164,-0.496,-0.3618,0.2673,-0.7427,0
1948995.0,1910.874418,1.0,7.72,-0.43,5.91,-14.56,-5.88,-34.69,6.44,-2.19,-3.0,0.14680161695498795,0.11706426150546312,0.07648323658131595,-42.64289936464318,30.852762845389066,-95.90673837953938,-0.4957,-0.3636,0.266,-0.7426,0
1948995.0,1910.874418,1.0,7.72,-0.43,5.91,-14.56,-5.88,-34.69,6.44,-2.19,-3.0,0.14680161695498795,0.11706426150546312,0.07648323658131595,-42.64289936464318,30.852762845389066,-95.90673837953938,-0.4957,-0.3636,0.266,-0.7426,0
1949030.0,1910.893688,1.0,8.01,-0.22,5.41,-15.69,-5.88,-35.88,-7.81,5.63,-1.44,-0.26889689674911055,-0.3599431566034983,0.1487653774269475,-42.49532318150223,30.84087559172584,-95.90673837953938,-0.4965,-0.3624,0.2659,-0.7426,0
1949030.0,1910.893688,1.0,8.01,-0.22,5.41,-15.69,-5.88,-35.88,-7.81,5.63,-1.44,-0.26889689674911055,-0.3599431566034983,0.1487653774269475,-42.49532318150223,30.84087559172584,-95.90673837953938,-0.4965,-0.3624,0.2659,-0.7426,0
1949067.0,1910.9361,1.0,7.95,-0.37,5.64,-14.19,-5.88,-35.06,1.12,-0.88,-3.63,-0.05264836936222439,-0.21790366596583755,0.054791400657915545,-42.4092712076169,30.864650439334792,-95.8041294235595,-0.4977,-0.3617,0.2661,-0.742,0
1949067.0,1910.9361,1.0,7.95,-0.37,5.64,-14.19,-5.88,-35.06,1.12,-0.88,-3.63,-0.05264836936222439,-0.21790366596583755,0.054791400657915545,-42.4092712076169,30.864650439334792,-95.8041294235595,-0.4977,-0.3617,0.2661,-0.742,0
