TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1611354.0,1572.643084,1.0,-0.81,5.26,-8.04,25.37,-38.06,16.56,-1.25,1.5,2.94,-0.21698077573275676,0.02367553693874136,0.16726937612622983,-131.48269259246572,-33.56028583882476,-6.386054856968827,-0.2868,-0.9117,-0.2887,-0.0557,0
1611354.0,1572.643084,1.0,-0.81,5.26,-8.04,25.37,-38.06,16.56,-1.25,1.5,2.94,-0.21698077573275676,0.02367553693874136,0.16726937612622983,-131.48269259246572,-33.56028583882476,-6.386054856968827,-0.2868,-0.9117,-0.2887,-0.0557,0
1611388.0,1572.756238,1.0,-0.74,5.43,-8.08,25.37,-38.06,16.56,0.06,-0.31,5.5,-0.10382381213379566,0.08394312330144604,0.044423093802604896,-131.62233589525562,-33.368833308546726,-6.443440527613203,-0.2869,-0.9122,-0.2871,-0.0562,0
1611388.0,1572.756238,1.0,-0.74,5.43,-8.08,25.37,-38.06,16.56,0.06,-0.31,5.5,-0.10382381213379566,0.08394312330144604,0.044423093802604896,-131.62233589525562,-33.368833308546726,-6.443440527613203,-0.2869,-0.9122,-0.2871,-0.0562,0
1611425.0,1572.852174,1.0,-0.54,5.85,-8.22,25.06,-38.5,17.0,-3.25,-1.19,3.5,0.21601748306871915,0.1743009141418539,-0.29312502909535,-131.6503100355004,-33.23726531919248,-6.46639524800481,-0.2877,-0.9123,-0.286,-0.0564,0
1611425.0,1572.852174,1.0,-0.54,5.85,-8.22,25.06,-38.5,17.0,-3.25,-1.19,3.5,0.21601748306871915,0.1743009141418539,-0.29312502909535,-131.6503100355004,-33.23726531919248,-6.46639524800481,-0.2877,-0.9123,-0.286,-0.0564,0
1611460.0,1572.891645,1.0,-0.59,5.51,-8.25,24.69,-38.5,17.0,6.06,-7.94,0.12,0.030313709997107974,-0.03177237939664801,-0.1315979137367922,-131.7904095910964,-33.15356371555689,-6.282764679968378,-0.2869,-0.9128,-0.2853,-0.0548,0
1611460.0,1572.891645,1.0,-0.59,5.51,-8.25,24.69,-38.5,17.0,6.06,-7.94,0.12,0.030313709997107974,-0.03177237939664801,-0.1315979137367922,-131.7904095910964,-33.15356371555689,-6.282764679968378,-0.2869,-0.9128,-0.2853,-0.0548,0
1611495.0,1572.908624,1.0,-0.91,5.15,-7.95,24.69,-38.5,17.0,2.5,-9.25,3.5,-0.296170387515329,0.046573213309556216,0.2954348285636481,-131.9590360744759,-33.0340215452869,-6.01882390838285,-0.2866,-0.9134,-0.2843,-0.0525,0
1611495.0,1572.908624,1.0,-0.91,5.15,-7.95,24.69,-38.5,17.0,2.5,-9.25,3.5,-0.296170387515329,0.046573213309556216,0.2954348285636481,-131.9590360744759,-33.0340215452869,-6.01882390838285,-0.2866,-0.9134,-0.2843,-0.0525,0
1611530.0,1572.911702,1.0,-0.84,5.14,-8.07,23.87,-38.75,17.37,2.0,-8.25,6.56,-0.2538843941340137,-0.07448994794638342,0.20560349651559484,-132.18474141916647,-32.71144187962135,-5.777862453568277,-0.2872,-0.9142,-0.2816,-0.0504,0
1611530.0,1572.911702,1.0,-0.84,5.14,-8.07,23.87,-38.75,17.37,2.0,-8.25,6.56,-0.2538843941340137,-0.07448994794638342,0.20560349651559484,-132.18474141916647,-32.71144187962135,-5.777862453568277,-0.2872,-0.9142,-0.2816,-0.0504,0
1611565.0,1572.949338,1.0,-0.81,5.3,-7.91,23.56,-38.06,16.56,-4.88,-8.06,2.19,-0.10321948755790716,0.06642787823228868,0.2515920161685141,-132.18474141916647,-32.54428338361999,-5.628708719478254,-0.2886,-0.9142,-0.2802,-0.0491,0
1611565.0,1572.949338,1.0,-0.81,5.3,-7.91,23.56,-38.06,16.56,-4.88,-8.06,2.19,-0.10321948755790716,0.06642787823228868,0.2515920161685141,-132.18474141916647,-32.54428338361999,-5.628708719478254,-0.2886,-0.9142,-0.2802,-0.0491,0
1611599.0,1572.957232,1.0,-0.92,5.08,-7.82,23.56,-38.06,16.56,0.12,-9.38,4.13,-0.2504661045430281,-0.0061124350686041495,0.439557101527571,-132.29797094336487,-32.30560883615826,-5.330429626451235,-0.2896,-0.9146,-0.2782,-0.0465,0
1611599.0,1572.957232,1.0,-0.92,5.08,-7.82,23.56,-38.06,16.56,0.12,-9.38,4.13,-0.2504661045430281,-0.0061124350686041495,0.439557101527571,-132.29797094336487,-32.30560883615826,-5.330429626451235,-0.2896,-0.9146,-0.2782,-0.0465,0
1611634.0,1572.975172,1.0,-0.88,5.59,-7.86,24.69,-38.06,17.75,-0.06,-11.56,10.56,0.027409712578231993,0.2796066921332834,0.12557729056481826,-132.5251927099627,-31.935947193238352,-5.123950007684243,-0.2905,-0.9154,-0.2751,-0.0447,0
1611634.0,1572.975172,1.0,-0.88,5.59,-7.86,24.69,-38.06,17.75,-0.06,-11.56,10.56,0.027409712578231993,0.2796066921332834,0.12557729056481826,-132.5251927099627,-31.935947193238352,-5.123950007684243,-0.2905,-0.9154,-0.2751,-0.0447,0
1611671.0,1572.978301,1.0,-1.02,5.26,-7.77,23.56,-38.75,17.0,3.19,-7.44,4.5,-0.1970373021373267,0.16960089429149594,0.3719633683083057,-132.81066902216784,-31.60235240767247,-4.825730880475589,-0.2904,-0.9164,-0.2723,-0.0421,0
1611671.0,1572.978301,1.0,-1.02,5.26,-7.77,23.56,-38.75,17.0,3.19,-7.44,4.5,-0.1970373021373267,0.16960089429149594,0.3719633683083057,-132.81066902216784,-31.60235240767247,-4.825730880475589,-0.2904,-0.9164,-0.2723,-0.0421,0
1611706.0,1573.017293,1.0,-0.89,5.49,-7.86,25.06,-38.75,17.75,-9.19,-3.19,4.38,-0.00965001107925667,0.17952142021101025,0.17963182524975174,-132.7820481898819,-31.43565821002521,-4.779853967883568,-0.2922,-0.9163,-0.2709,-0.0417,0
1611706.0,1573.017293,1.0,-0.89,5.49,-7.86,25.06,-38.75,17.75,-9.19,-3.19,4.38,-0.00965001107925667,0.17952142021101025,0.17963182524975174,-132.7820481898819,-31.43565821002521,-4.779853967883568,-0.2922,-0.9163,-0.2709,-0.0417,0
1611739.0,1573.036821,1.0,-0.72,5.64,-8.05,25.06,-38.75,17.75,-0.63,-6.13,7.56,0.15275793452276337,0.07552070427670632,-0.04735738972048509,-132.89662989290295,-31.102474019884113,-4.68810243496922,-0.2934,-0.9167,-0.2681,-0.0409,0
1611739.0,1573.036821,1.0,-0.72,5.64,-8.05,25.06,-38.75,17.75,-0.63,-6.13,7.56,0.15275793452276337,0.07552070427670632,-0.04735738972048509,-132.89662989290295,-31.102474019884113,-4.68810243496922,-0.2934,-0.9167,-0.2681,-0.0409,0
1611776.0,1573.04044,1.0,-1.01,5.18,-7.89,23.56,-38.5,16.06,9.13,-10.44,8.75,-0.23707289581140975,0.014914025155360111,0.31727836569642776,-133.2997533527462,-30.78144442214906,-4.412865642375664,-0.2919,-0.9181,-0.2654,-0.0385,0
1611776.0,1573.04044,1.0,-1.01,5.18,-7.89,23.56,-38.5,16.06,9.13,-10.44,8.75,-0.23707289581140975,0.014914025155360111,0.31727836569642776,-133.2997533527462,-30.78144442214906,-4.412865642375664,-0.2919,-0.9181,-0.2654,-0.0385,0
1611812.0,1573.081228,1.0,-0.82,5.27,-8.01,24.69,-39.19,16.56,-2.44,-2.88,4.88,-0.05967408206443775,-0.08876287977050756,0.1840744531360219,-133.444524198005,-30.50817000692102,-4.321125783265932,-0.2923,-0.9186,-0.2631,-0.0377,0
1611812.0,1573.081228,1.0,-0.82,5.27,-8.01,24.69,-39.19,16.56,-2.44,-2.88,4.88,-0.05967408206443775,-0.08876287977050756,0.1840744531360219,-133.444524198005,-30.50817000692102,-4.321125783265932,-0.2923,-0.9186,-0.2631,-0.0377,0
1611847.0,1573.098,1.0,-0.78,5.22,-7.95,24.69,-39.19,16.56,-1.25,-2.0,2.88,-0.0402800464237944,-0.12455633130220445,0.2650482875938156,-133.47352940641977,-30.38941055279805,-4.298191253728037,-0.293,-0.9187,-0.2621,-0.0375,0
1611847.0,1573.098,1.0,-0.78,5.22,-7.95,24.69,-39.19,16.56,-1.25,-2.0,2.88,-0.0402800464237944,-0.12455633130220445,0.2650482875938156,-133.47352940641977,-30.38941055279805,-4.298191253728037,-0.293,-0.9187,-0.2621,-0.0375,0
1611880.0,1573.141803,1.0,-0.86,5.47,-7.9,23.19,-39.56,15.25,1.19,-5.44,7.63,0.019250001157582075,0.1156286501778756,0.16005684735209336,-133.6770461216721,-30.104523913110068,-4.194987989089829,-0.293,-0.9194,-0.2597,-0.0366,0
1611880.0,1573.141803,1.0,-0.86,5.47,-7.9,23.19,-39.56,15.25,1.19,-5.44,7.63,0.019250001157582075,0.1156286501778756,0.16005684735209336,-133.6770461216721,-30.104523913110068,-4.194987989089829,-0.293,-0.9194,-0.2597,-0.0366,0
1611915.0,1573.158882,1.0,-1.13,5.32,-7.74,23.87,-38.75,17.0,3.38,-2.25,3.19,-0.23898907270537817,0.231961717300746,0.3527630753094826,-133.82293398949477,-29.96215210560615,-4.103254614165427,-0.2928,-0.9199,-0.2585,-0.0358,0
1611915.0,1573.158882,1.0,-1.13,5.32,-7.74,23.87,-38.75,17.0,3.38,-2.25,3.19,-0.23898907270537817,0.231961717300746,0.3527630753094826,-133.82293398949477,-29.96215210560615,-4.103254614165427,-0.2928,-0.9199,-0.2585,-0.0358,0
1611952.0,1573.198681,1.0,-0.92,5.27,-7.86,23.19,-38.75,15.25,0.06,1.94,3.75,-0.11664108865168135,0.03769672187683515,0.2996066208206507,-133.91067619883825,-29.83168618976498,-4.137654318321577,-0.2926,-0.9202,-0.2574,-0.0361,0
1611952.0,1573.198681,1.0,-0.92,5.27,-7.86,23.19,-38.75,15.25,0.06,1.94,3.75,-0.11664108865168135,0.03769672187683515,0.2996066208206507,-133.91067619883825,-29.83168618976498,-4.137654318321577,-0.2926,-0.9202,-0.2574,-0.0361,0
1611984.0,1573.254405,1.0,-0.69,5.61,-8.16,23.19,-38.75,15.25,0.12,-1.5,6.69,0.1506231464883535,0.007847599148017803,-0.1186233505395009,-134.02791208505093,-29.653841828798466,-4.206454848857137,-0.2928,-0.9206,-0.2559,-0.0367,0
1611984.0,1573.254405,1.0,-0.69,5.61,-8.16,23.19,-38.75,15.25,0.12,-1.5,6.69,0.1506231464883535,0.007847599148017803,-0.1186233505395009,-134.02791208505093,-29.653841828798466,-4.206454848857137,-0.2928,-0.9206,-0.2559,-0.0367,0
1612023.0,1573.27468,1.0,-0.74,5.4,-8.1,23.56,-39.56,16.06,0.63,-6.06,4.44,0.031370990614874084,-0.07365876795156012,0.04390498402976206,-134.26323636741046,-29.369442547321675,-4.103254614165427,-0.2924,-0.9214,-0.2535,-0.0358,0
1612023.0,1573.27468,1.0,-0.74,5.4,-8.1,23.56,-39.56,16.06,0.63,-6.06,4.44,0.031370990614874084,-0.07365876795156012,0.04390498402976206,-134.26323636741046,-29.369442547321675,-4.103254614165427,-0.2924,-0.9214,-0.2535,-0.0358,0
1612056.0,1573.312649,1.0,-1.11,5.17,-7.88,23.19,-38.75,17.37,-0.44,-4.75,3.38,-0.3357108151801419,0.051239177501893884,0.32297598645124026,-134.3222466489682,-29.23915478171118,-3.9885915878464155,-0.2927,-0.9216,-0.2524,-0.0348,0
1612056.0,1573.312649,1.0,-1.11,5.17,-7.88,23.19,-38.75,17.37,-0.44,-4.75,3.38,-0.3357108151801419,0.051239177501893884,0.32297598645124026,-134.3222466489682,-29.23915478171118,-3.9885915878464155,-0.2927,-0.9216,-0.2524,-0.0348,0
1612091.0,1573.333972,1.0,-0.99,5.38,-7.97,23.19,-38.75,17.37,0.12,-6.44,5.75,-0.15268232042790122,0.07652311051483762,0.14144269117387864,-134.44048421864292,-29.002366759572602,-3.862466868736162,-0.2935,-0.922,-0.2504,-0.0337,0
