TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4755402.0,1669.232602,1.0,-1.73,1.21,-9.3,21.25,-18.75,23.56,-0.69,-1.0,-0.37,-0.0831385585304481,0.018809402314575507,0.2704172959144895,-129.97078188553854,-48.1836233337003,6.030298919379606,-0.0966,-0.9062,-0.4082,0.0526,0
4755402.0,1669.232602,1.0,-1.73,1.21,-9.3,21.25,-18.75,23.56,-0.69,-1.0,-0.37,-0.0831385585304481,0.018809402314575507,0.2704172959144895,-129.97078188553854,-48.1836233337003,6.030298919379606,-0.0966,-0.9062,-0.4082,0.0526,0
4755435.0,1669.236082,1.0,-1.69,1.23,-9.42,21.25,-18.75,23.56,-0.69,0.12,1.06,-0.04497102719525592,-0.025611475826042174,0.15767483892620682,-129.97078188553854,-48.17107106166801,6.007348957796249,-0.0968,-0.9062,-0.4081,0.0524,0
4755435.0,1669.236082,1.0,-1.69,1.23,-9.42,21.25,-18.75,23.56,-0.69,0.12,1.06,-0.04497102719525592,-0.025611475826042174,0.15767483892620682,-129.97078188553854,-48.17107106166801,6.007348957796249,-0.0968,-0.9062,-0.4081,0.0524,0
4755470.0,1669.239552,1.0,-1.78,1.44,-9.37,20.56,-18.37,23.19,-1.69,0.25,0.25,0.04319841891269405,0.17640241656407585,0.16269250921678058,-129.97078188553854,-48.17107106166801,5.984399237389444,-0.0975,-0.9062,-0.4081,0.0522,0
4755470.0,1669.239552,1.0,-1.78,1.44,-9.37,20.56,-18.37,23.19,-1.69,0.25,0.25,0.04319841891269405,0.17640241656407585,0.16269250921678058,-129.97078188553854,-48.17107106166801,5.984399237389444,-0.0975,-0.9062,-0.4081,0.0522,0
4755505.0,1669.242988,1.0,-1.59,1.25,-9.55,21.25,-18.37,24.37,2.19,1.69,0.56,0.026987214697664352,-0.11530821532927926,0.045549872159877935,-129.97078188553854,-48.17107106166801,5.949975106955118,-0.0971,-0.9062,-0.4081,0.0519,0
4755505.0,1669.242988,1.0,-1.59,1.25,-9.55,21.25,-18.37,24.37,2.19,1.69,0.56,0.026987214697664352,-0.11530821532927926,0.045549872159877935,-129.97078188553854,-48.17107106166801,5.949975106955118,-0.0971,-0.9062,-0.4081,0.0519,0
4755542.0,1669.282352,1.0,-1.71,1.37,-9.41,21.69,-19.5,24.75,-1.25,0.12,-0.88,0.03317944707929199,0.07971433044764897,0.14530202211343735,-129.97078188553854,-48.1836233337003,5.938500516393254,-0.0972,-0.9062,-0.4082,0.0518,0
4755542.0,1669.282352,1.0,-1.71,1.37,-9.41,21.69,-19.5,24.75,-1.25,0.12,-0.88,0.03317944707929199,0.07971433044764897,0.14530202211343735,-129.97078188553854,-48.1836233337003,5.938500516393254,-0.0972,-0.9062,-0.4082,0.0518,0
4755576.0,1669.285412,1.0,-1.65,1.23,-9.61,21.69,-19.5,24.75,0.44,0.56,-0.06,-0.0273478240093335,-0.09295645142948583,-0.0207663031113956,-130.02500909601727,-48.15851940424126,5.938500516393254,-0.0969,-0.9064,-0.408,0.0518,0
4755576.0,1669.285412,1.0,-1.65,1.23,-9.61,21.69,-19.5,24.75,0.44,0.56,-0.06,-0.0273478240093335,-0.09295645142948583,-0.0207663031113956,-130.02500909601727,-48.15851940424126,5.938500516393254,-0.0969,-0.9064,-0.408,0.0518,0
4755611.0,1669.293065,1.0,-1.64,1.57,-9.56,21.25,-18.37,24.37,3.13,-1.5,-0.63,0.23062489327624924,0.12358417444366998,-0.015754955530413284,-129.97078188553854,-48.17107106166801,5.938500516393254,-0.0973,-0.9062,-0.4081,0.0518,0
4755611.0,1669.293065,1.0,-1.64,1.57,-9.56,21.25,-18.37,24.37,3.13,-1.5,-0.63,0.23062489327624924,0.12358417444366998,-0.015754955530413284,-129.97078188553854,-48.17107106166801,5.938500516393254,-0.0973,-0.9062,-0.4081,0.0518,0
4755646.0,1669.311881,1.0,-1.77,1.28,-9.39,21.25,-19.06,23.56,0.06,-1.0,0.5,-0.06206425253839082,0.07021402818486111,0.1663897328286339,-130.02500909601727,-48.15851940424126,6.007348957796249,-0.0969,-0.9064,-0.408,0.0524,0
4755646.0,1669.311881,1.0,-1.77,1.28,-9.39,21.25,-19.06,23.56,0.06,-1.0,0.5,-0.06206425253839082,0.07021402818486111,0.1663897328286339,-130.02500909601727,-48.15851940424126,6.007348957796249,-0.0969,-0.9064,-0.408,0.0524,0
4755683.0,1669.350033,1.0,-1.6,1.46,-9.65,21.25,-19.06,23.56,-0.75,-2.5,-1.25,0.18647083988427393,-0.0014443532364213363,-0.08169296228223466,-129.97078188553854,-48.15851940424126,6.007348957796249,-0.0973,-0.9062,-0.408,0.0524,0
4755683.0,1669.350033,1.0,-1.6,1.46,-9.65,21.25,-19.06,23.56,-0.75,-2.5,-1.25,0.18647083988427393,-0.0014443532364213363,-0.08169296228223466,-129.97078188553854,-48.15851940424126,6.007348957796249,-0.0973,-0.9062,-0.408,0.0524,0
4755718.0,1669.362924,1.0,-1.79,1.36,-9.39,22.06,-18.75,23.56,0.25,-2.13,-0.25,-0.007090407623630113,0.11590999625126908,0.1519975153743225,-129.9436888935972,-48.17107106166801,6.099150260471114,-0.0977,-0.9061,-0.4081,0.0532,0
4755718.0,1669.362924,1.0,-1.79,1.36,-9.39,22.06,-18.75,23.56,0.25,-2.13,-0.25,-0.007090407623630113,0.11590999625126908,0.1519975153743225,-129.9436888935972,-48.17107106166801,6.099150260471114,-0.0977,-0.9061,-0.4081,0.0532,0
4755755.0,1669.37765,1.0,-1.66,1.29,-9.46,21.69,-19.06,22.75,1.25,1.06,0.0,0.027900208101850843,-0.03947081108146999,0.11598626455543481,-129.9436888935972,-48.19617622057904,6.099150260471114,-0.0977,-0.9061,-0.4083,0.0532,0
4755755.0,1669.37765,1.0,-1.66,1.29,-9.46,21.69,-19.06,22.75,1.25,1.06,0.0,0.027900208101850843,-0.03947081108146999,0.11598626455543481,-129.9436888935972,-48.19617622057904,6.099150260471114,-0.0977,-0.9061,-0.4083,0.0532,0
4755787.0,1669.380566,1.0,-1.76,1.19,-9.34,21.69,-19.06,22.75,0.25,-1.56,-1.19,-0.11240875365543723,-0.003926879563512564,0.22872491928870176,-129.91660961400953,-48.20872972254528,6.11062569758793,-0.0976,-0.906,-0.4084,0.0533,0
4755787.0,1669.380566,1.0,-1.76,1.19,-9.34,21.69,-19.06,22.75,0.25,-1.56,-1.19,-0.11240875365543723,-0.003926879563512564,0.22872491928870176,-129.91660961400953,-48.20872972254528,6.11062569758793,-0.0976,-0.906,-0.4084,0.0533,0
4755822.0,1669.421852,1.0,-1.76,1.03,-9.51,20.56,-18.75,23.19,0.37,0.81,0.44,-0.21760582699756947,-0.1419263428248423,0.08393923513256674,-129.91660961400953,-48.20872972254528,6.168003805570945,-0.0972,-0.906,-0.4084,0.0538,0
4755822.0,1669.421852,1.0,-1.76,1.03,-9.51,20.56,-18.75,23.19,0.37,0.81,0.44,-0.21760582699756947,-0.1419263428248423,0.08393923513256674,-129.91660961400953,-48.20872972254528,6.168003805570945,-0.0972,-0.906,-0.4084,0.0538,0
4755857.0,1669.486833,1.0,-1.79,1.4,-9.29,21.69,-18.75,24.37,-3.75,1.0,-0.25,0.023289302974052517,0.16137072692655696,0.24413897533402995,-129.8895440244663,-48.22128383984011,6.11062569758793,-0.0978,-0.9059,-0.4085,0.0533,0
