TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4904206.0,1818.039758,1.0,7.76,-1.04,5.81,-26.69,-14.56,-24.0,-1.44,-0.56,-1.0,0.0830893865573585,0.07502028597857108,0.05766194428194993,-52.7571233277472,10.764512919793646,-125.47069041747115,-0.061,-0.4443,0.0938,-0.8889,0
4904206.0,1818.039758,1.0,7.76,-1.04,5.81,-26.69,-14.56,-24.0,-1.44,-0.56,-1.0,0.0830893865573585,0.07502028597857108,0.05766194428194993,-52.7571233277472,10.764512919793646,-125.47069041747115,-0.061,-0.4443,0.0938,-0.8889,0
4904241.0,1818.047889,1.0,7.86,-1.1,5.73,-26.69,-14.56,-24.0,0.44,1.5,-0.44,-0.03354239665886618,-0.004205899090982679,0.01781160016729899,-52.718753581326524,10.764512919793646,-125.4957101766987,-0.061,-0.444,0.0938,-0.889,0
4904241.0,1818.047889,1.0,7.86,-1.1,5.73,-26.69,-14.56,-24.0,0.44,1.5,-0.44,-0.03354239665886618,-0.004205899090982679,0.01781160016729899,-52.718753581326524,10.764512919793646,-125.4957101766987,-0.061,-0.444,0.0938,-0.889,0
4904273.0,1818.110004,1.0,7.87,-1.03,5.62,-26.37,-14.56,-24.0,-1.56,-0.19,-0.75,-0.13794867270712627,0.03764958011804631,0.08236325634546837,-52.718753581326524,10.776022876638457,-125.4957101766987,-0.0614,-0.444,0.0939,-0.889,0
4904273.0,1818.110004,1.0,7.87,-1.03,5.62,-26.37,-14.56,-24.0,-1.56,-0.19,-0.75,-0.13794867270712627,0.03764958011804631,0.08236325634546837,-52.718753581326524,10.776022876638457,-125.4957101766987,-0.0614,-0.444,0.0939,-0.889,0
4904310.0,1818.219827,1.0,7.81,-1.08,5.76,-26.37,-14.56,-23.19,1.12,-0.06,-0.06,0.01647221272236417,0.02146079967647818,0.042461958985771986,-52.718753581326524,10.776022876638457,-125.4957101766987,-0.0614,-0.444,0.0939,-0.889,0
4904310.0,1818.219827,1.0,7.81,-1.08,5.76,-26.37,-14.56,-23.19,1.12,-0.06,-0.06,0.01647221272236417,0.02146079967647818,0.042461958985771986,-52.718753581326524,10.776022876638457,-125.4957101766987,-0.0614,-0.444,0.0939,-0.889,0
4904347.0,1818.297097,1.0,7.79,-1.09,5.74,-26.69,-15.0,-24.75,-0.63,-0.06,0.12,0.014863024730199896,0.005195681399729368,0.06911683726362661,-52.718753581326524,10.753003071870054,-125.4957101766987,-0.0613,-0.444,0.0937,-0.889,0
4904347.0,1818.297097,1.0,7.79,-1.09,5.74,-26.69,-15.0,-24.75,-0.63,-0.06,0.12,0.014863024730199896,0.005195681399729368,0.06911683726362661,-52.718753581326524,10.753003071870054,-125.4957101766987,-0.0613,-0.444,0.0937,-0.889,0
