TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4654637.0,1568.073626,1.0,8.05,-1.15,5.43,-26.56,-13.38,-24.0,0.5,-0.19,-0.37,0.03750383813681686,0.10868384102848361,0.02929446361776833,-54.81293529494486,13.345688086437221,-122.37462983210786,-0.0829,-0.4603,0.1162,-0.8762,0
4654637.0,1568.073626,1.0,8.05,-1.15,5.43,-26.56,-13.38,-24.0,0.5,-0.19,-0.37,0.03750383813681686,0.10868384102848361,0.02929446361776833,-54.81293529494486,13.345688086437221,-122.37462983210786,-0.0829,-0.4603,0.1162,-0.8762,0
4654671.0,1568.18245,1.0,8.01,-1.13,5.4,-26.56,-13.38,-24.0,-0.5,0.63,-0.56,0.02911403018921141,0.11801820689792009,0.08131072180066568,-54.800027778247525,13.334150842815472,-122.39841108220122,-0.083,-0.4602,0.1161,-0.8763,0
4654671.0,1568.18245,1.0,8.01,-1.13,5.4,-26.56,-13.38,-24.0,-0.5,0.63,-0.56,0.02911403018921141,0.11801820689792009,0.08131072180066568,-54.800027778247525,13.334150842815472,-122.39841108220122,-0.083,-0.4602,0.1161,-0.8763,0
4654708.0,1568.232046,1.0,8.08,-1.12,5.38,-26.25,-14.19,-23.56,-1.06,0.5,-0.31,-0.033932041940158225,0.11668681716746632,0.03575276365424607,-54.76130974847422,13.345688086437221,-122.42220131273352,-0.0834,-0.4599,0.1162,-0.8764,0
4654708.0,1568.232046,1.0,8.08,-1.12,5.38,-26.25,-14.19,-23.56,-1.06,0.5,-0.31,-0.033932041940158225,0.11668681716746632,0.03575276365424607,-54.76130974847422,13.345688086437221,-122.42220131273352,-0.0834,-0.4599,0.1162,-0.8764,0
4654741.0,1568.304522,1.0,8.06,-1.14,5.44,-27.0,-13.75,-23.56,0.56,-0.5,-0.31,0.030665110744674068,0.11362278715208585,0.016708758438701565,-54.76130974847422,13.334150842815472,-122.39841108220122,-0.0834,-0.4599,0.1161,-0.8763,0
4654741.0,1568.304522,1.0,8.06,-1.14,5.44,-27.0,-13.75,-23.56,0.56,-0.5,-0.31,0.030665110744674068,0.11362278715208585,0.016708758438701565,-54.76130974847422,13.334150842815472,-122.39841108220122,-0.0834,-0.4599,0.1161,-0.8763,0
4654778.0,1568.343364,1.0,8.01,-1.18,5.45,-27.0,-13.75,-23.56,-0.31,0.06,-0.75,0.07868547586503213,0.07847258569680937,0.04741587793991364,-54.774215005307816,13.322613734970497,-122.39841108220122,-0.0834,-0.46,0.116,-0.8763,0
4654778.0,1568.343364,1.0,8.01,-1.18,5.45,-27.0,-13.75,-23.56,-0.31,0.06,-0.75,0.07868547586503213,0.07847258569680937,0.04741587793991364,-54.774215005307816,13.322613734970497,-122.39841108220122,-0.0834,-0.46,0.116,-0.8763,0
4654813.0,1568.358833,1.0,8.08,-1.09,5.33,-26.25,-14.5,-22.75,-0.69,0.5,-0.81,-0.07709061059043151,0.12479147470660285,0.06694342713039525,-54.774215005307816,13.322613734970497,-122.39841108220122,-0.0838,-0.46,0.116,-0.8763,0
4654813.0,1568.358833,1.0,8.08,-1.09,5.33,-26.25,-14.5,-22.75,-0.69,0.5,-0.81,-0.07709061059043151,0.12479147470660285,0.06694342713039525,-54.774215005307816,13.322613734970497,-122.39841108220122,-0.0838,-0.46,0.116,-0.8763,0
4654850.0,1568.361608,1.0,8.06,-1.11,5.38,-26.25,-13.38,-22.75,-0.37,0.5,-0.12,-0.02519073384117261,0.11556387753947861,0.05338847284219561,-54.7484052443375,13.299539926123945,-122.42220131273352,-0.0839,-0.4598,0.1158,-0.8764,0
4654850.0,1568.361608,1.0,8.06,-1.11,5.38,-26.25,-13.38,-22.75,-0.37,0.5,-0.12,-0.02519073384117261,0.11556387753947861,0.05338847284219561,-54.7484052443375,13.299539926123945,-122.42220131273352,-0.0839,-0.4598,0.1158,-0.8764,0
4654884.0,1568.369982,1.0,8.06,-1.05,5.43,-26.25,-13.38,-22.75,-1.44,0.12,-0.69,-0.0001453624870120379,0.18978610734029455,0.03347338170795133,-54.7484052443375,13.334150842815472,-122.39841108220122,-0.0842,-0.4598,0.1161,-0.8763,0
4654884.0,1568.369982,1.0,8.06,-1.05,5.43,-26.25,-13.38,-22.75,-1.44,0.12,-0.69,-0.0001453624870120379,0.18978610734029455,0.03347338170795133,-54.7484052443375,13.334150842815472,-122.39841108220122,-0.0842,-0.4598,0.1161,-0.8763,0
4654919.0,1568.435146,1.0,8.08,-1.19,5.36,-27.0,-14.19,-22.37,1.06,0.25,-0.06,-0.03145644505572612,0.030613669065575944,0.037813155455465264,-54.7484052443375,13.299539926123945,-122.42220131273352,-0.0841,-0.4598,0.1158,-0.8764,0
4654919.0,1568.435146,1.0,8.08,-1.19,5.36,-27.0,-14.19,-22.37,1.06,0.25,-0.06,-0.03145644505572612,0.030613669065575944,0.037813155455465264,-54.7484052443375,13.299539926123945,-122.42220131273352,-0.0841,-0.4598,0.1158,-0.8764,0
4654954.0,1568.480185,1.0,8.04,-1.1,5.49,-27.0,-13.38,-23.56,-1.25,-0.12,0.0,0.07047530875648036,0.15584018406915623,0.01060758135536588,-54.7484052443375,13.311076762780564,-122.42220131273352,-0.0842,-0.4598,0.1159,-0.8764,0
