TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3739627.0,651.430543,1.0,8.07,-1.37,5.3,-26.56,-13.56,-25.06,0.63,0.19,0.44,-0.0024770225948258506,0.08616326957892961,0.05552853858159956,-54.245713551086965,17.02208275037734,-120.80117633509359,-0.1191,-0.4559,0.148,-0.8695,0
3739627.0,651.430543,1.0,8.07,-1.37,5.3,-26.56,-13.56,-25.06,0.63,0.19,0.44,-0.0024770225948258506,0.08616326957892961,0.05552853858159956,-54.245713551086965,17.02208275037734,-120.80117633509359,-0.1191,-0.4559,0.148,-0.8695,0
3739664.0,651.4796,1.0,8.07,-1.41,5.39,-25.5,-13.56,-25.06,1.5,-0.19,1.0,0.07842590742835187,0.08003250559167652,0.000909631466230465,-54.245713551086965,16.998909587512788,-120.82438029207813,-0.1189,-0.4559,0.1478,-0.8696,0
3739664.0,651.4796,1.0,8.07,-1.41,5.39,-25.5,-13.56,-25.06,1.5,-0.19,1.0,0.07842590742835187,0.08003250559167652,0.000909631466230465,-54.245713551086965,16.998909587512788,-120.82438029207813,-0.1189,-0.4559,0.1478,-0.8696,0
3739697.0,651.492666,1.0,8.13,-1.38,5.26,-25.5,-13.56,-25.06,0.31,0.63,1.12,-0.06480466781045946,0.059654924735887405,0.025998608350015218,-54.245713551086965,16.998909587512788,-120.82438029207813,-0.1185,-0.4559,0.1478,-0.8696,0
3739697.0,651.492666,1.0,8.13,-1.38,5.26,-25.5,-13.56,-25.06,0.31,0.63,1.12,-0.06480466781045946,0.059654924735887405,0.025998608350015218,-54.245713551086965,16.998909587512788,-120.82438029207813,-0.1185,-0.4559,0.1478,-0.8696,0
3739734.0,651.49562,1.0,8.03,-1.44,5.27,-24.69,-13.56,-24.69,0.69,-1.0,0.19,0.01991513167830386,0.01593181436131097,0.09445408121719545,-54.25858892916724,16.987323268750952,-120.82438029207813,-0.1182,-0.456,0.1477,-0.8696,0
3739734.0,651.49562,1.0,8.03,-1.44,5.27,-24.69,-13.56,-24.69,0.69,-1.0,0.19,0.01991513167830386,0.01593181436131097,0.09445408121719545,-54.25858892916724,16.987323268750952,-120.82438029207813,-0.1182,-0.456,0.1477,-0.8696,0
3739770.0,651.532204,1.0,8.08,-1.39,5.34,-25.75,-14.0,-24.69,-0.19,0.63,-0.06,0.025608344349393852,0.0846347430260439,0.022669155120311757,-54.245713551086965,16.998909587512788,-120.84759252720339,-0.1183,-0.4559,0.1478,-0.8697,0
3739770.0,651.532204,1.0,8.08,-1.39,5.34,-25.75,-14.0,-24.69,-0.19,0.63,-0.06,0.025608344349393852,0.0846347430260439,0.022669155120311757,-54.245713551086965,16.998909587512788,-120.84759252720339,-0.1183,-0.4559,0.1478,-0.8697,0
3739805.0,651.53782,1.0,8.07,-1.51,5.33,-25.75,-14.0,-24.69,1.19,-0.44,-0.44,0.06461652099207285,-0.03223906900528717,0.018458882758546125,-54.245713551086965,16.97573712493423,-120.84759252720339,-0.1182,-0.4559,0.1476,-0.8697,0
3739805.0,651.53782,1.0,8.07,-1.51,5.33,-25.75,-14.0,-24.69,1.19,-0.44,-0.44,0.06461652099207285,-0.03223906900528717,0.018458882758546125,-54.245713551086965,16.97573712493423,-120.84759252720339,-0.1182,-0.4559,0.1476,-0.8697,0
3739840.0,651.55369,1.0,7.99,-1.41,5.31,-25.75,-13.25,-25.5,-1.37,-0.56,-1.44,0.06646797323632292,0.05566485365503138,0.1104247843502808,-54.27146504851861,16.97573712493423,-120.80117633509359,-0.1187,-0.4561,0.1476,-0.8695,0
3739840.0,651.55369,1.0,7.99,-1.41,5.31,-25.75,-13.25,-25.5,-1.37,-0.56,-1.44,0.06646797323632292,0.05566485365503138,0.1104247843502808,-54.27146504851861,16.97573712493423,-120.80117633509359,-0.1187,-0.4561,0.1476,-0.8695,0
3739875.0,651.556416,1.0,8.16,-1.37,5.25,-26.19,-13.56,-24.25,-1.5,2.0,-1.44,-0.09365583219972054,0.05539839761823395,0.008019503719598475,-54.21996501757772,16.998909587512788,-120.82438029207813,-0.1193,-0.4557,0.1478,-0.8696,0
3739875.0,651.556416,1.0,8.16,-1.37,5.25,-26.19,-13.56,-24.25,-1.5,2.0,-1.44,-0.09365583219972054,0.05539839761823395,0.008019503719598475,-54.21996501757772,16.998909587512788,-120.82438029207813,-0.1193,-0.4557,0.1478,-0.8696,0
3739912.0,651.667493,1.0,8.13,-1.33,5.24,-25.5,-13.25,-25.06,0.12,-1.0,-1.19,-0.09659272313672498,0.08559749421925522,0.04413275725873511,-54.21996501757772,16.998909587512788,-120.82438029207813,-0.1199,-0.4557,0.1478,-0.8696,0
3739912.0,651.667493,1.0,8.13,-1.33,5.24,-25.5,-13.25,-25.06,0.12,-1.0,-1.19,-0.09659272313672498,0.08559749421925522,0.04413275725873511,-54.21996501757772,16.998909587512788,-120.82438029207813,-0.1199,-0.4557,0.1478,-0.8696,0
3739947.0,651.721885,1.0,7.99,-1.47,5.29,-25.5,-13.25,-25.06,-0.56,0.44,-1.31,0.06912654322904296,-0.019631046691881537,0.1123250548051562,-54.21996501757772,16.987323268750952,-120.80117633509359,-0.1202,-0.4557,0.1477,-0.8695,0
3739947.0,651.721885,1.0,7.99,-1.47,5.29,-25.5,-13.25,-25.06,-0.56,0.44,-1.31,0.06912654322904296,-0.019631046691881537,0.1123250548051562,-54.21996501757772,16.987323268750952,-120.80117633509359,-0.1202,-0.4557,0.1477,-0.8695,0
3739983.0,651.881488,1.0,8.15,-1.35,5.17,-24.25,-14.0,-25.5,-1.12,1.63,-0.88,-0.15691202324651862,0.03357424974067402,0.06251579594086998,-54.181347769587816,17.010496081346123,-120.82438029207813,-0.1207,-0.4554,0.1479,-0.8696,0
3739983.0,651.881488,1.0,8.15,-1.35,5.17,-24.25,-14.0,-25.5,-1.12,1.63,-0.88,-0.15691202324651862,0.03357424974067402,0.06251579594086998,-54.181347769587816,17.010496081346123,-120.82438029207813,-0.1207,-0.4554,0.1479,-0.8696,0
3740018.0,651.946164,1.0,8.11,-1.34,5.4,-25.06,-14.38,-25.06,-0.31,-0.25,0.0,0.034389275350752674,0.1291719633792755,-0.027465719352584017,-54.16847683303728,17.010496081346123,-120.82438029207813,-0.1208,-0.4553,0.1479,-0.8696,0
3740018.0,651.946164,1.0,8.11,-1.34,5.4,-25.06,-14.38,-25.06,-0.31,-0.25,0.0,0.034389275350752674,0.1291719633792755,-0.027465719352584017,-54.16847683303728,17.010496081346123,-120.82438029207813,-0.1208,-0.4553,0.1479,-0.8696,0
3740055.0,651.962127,1.0,8.12,-1.33,5.28,-25.06,-14.38,-25.06,1.37,0.31,0.5,-0.06538669554483673,0.09282691204791527,0.030719980587761597,-54.16847683303728,16.998909587512788,-120.82438029207813,-0.1207,-0.4553,0.1478,-0.8696,0
3740055.0,651.962127,1.0,8.12,-1.33,5.28,-25.06,-14.38,-25.06,1.37,0.31,0.5,-0.06538669554483673,0.09282691204791527,0.030719980587761597,-54.16847683303728,16.998909587512788,-120.82438029207813,-0.1207,-0.4553,0.1478,-0.8696,0
3740088.0,652.002716,1.0,8.06,-1.42,5.23,-24.25,-14.0,-24.69,1.31,-1.81,0.94,-0.03303061187503736,-0.0024238295263240284,0.09419392011322358,-54.21996501757772,16.97573712493423,-120.82438029207813,-0.1202,-0.4557,0.1476,-0.8696,0
3740088.0,652.002716,1.0,8.06,-1.42,5.23,-24.25,-14.0,-24.69,1.31,-1.81,0.94,-0.03303061187503736,-0.0024238295263240284,0.09419392011322358,-54.21996501757772,16.97573712493423,-120.82438029207813,-0.1202,-0.4557,0.1476,-0.8696,0
3740125.0,652.017968,1.0,8.12,-1.29,5.36,-25.06,-13.56,-23.87,0.69,-0.37,1.31,-0.010813056181473157,0.16450841818744422,-0.0066532184968952635,-54.23283891398725,16.97573712493423,-120.80117633509359,-0.1199,-0.4558,0.1476,-0.8695,0
3740125.0,652.017968,1.0,8.12,-1.29,5.36,-25.06,-13.56,-23.87,0.69,-0.37,1.31,-0.010813056181473157,0.16450841818744422,-0.0066532184968952635,-54.23283891398725,16.97573712493423,-120.80117633509359,-0.1199,-0.4558,0.1476,-0.8695,0
3740162.0,652.054626,1.0,8.27,-1.35,5.28,-24.69,-12.88,-26.75,1.69,-0.88,1.44,-0.130990651466164,0.07489545844527845,-0.0964319505612874,-54.27146504851861,16.96415115593626,-120.80117633509359,-0.1191,-0.4561,0.1475,-0.8695,0
3740162.0,652.054626,1.0,8.27,-1.35,5.28,-24.69,-12.88,-26.75,1.69,-0.88,1.44,-0.130990651466164,0.07489545844527845,-0.0964319505612874,-54.27146504851861,16.96415115593626,-120.80117633509359,-0.1191,-0.4561,0.1475,-0.8695,0
3740194.0,652.061794,1.0,8.42,-1.21,5.14,-24.69,-12.88,-26.75,5.25,-8.25,2.0,-0.3339742347091068,0.14948389950097762,-0.12543013330240882,-54.490472774077006,16.894639006068054,-120.63897960324066,-0.118,-0.4578,0.1469,-0.8688,0
3740194.0,652.061794,1.0,8.42,-1.21,5.14,-24.69,-12.88,-26.75,5.25,-8.25,2.0,-0.3339742347091068,0.14948389950097762,-0.12543013330240882,-54.490472774077006,16.894639006068054,-120.63897960324066,-0.118,-0.4578,0.1469,-0.8688,0
3740231.0,652.078691,1.0,8.57,-1.16,5.25,-26.56,-14.75,-24.69,1.94,-7.38,-5.31,-0.27720166286936854,0.21376643779540305,-0.3042581267794535,-54.91622259305462,16.69772182857332,-120.3388206480064,-0.1174,-0.4611,0.1452,-0.8675,0
3740231.0,652.078691,1.0,8.57,-1.16,5.25,-26.56,-14.75,-24.69,1.94,-7.38,-5.31,-0.27720166286936854,0.21376643779540305,-0.3042581267794535,-54.91622259305462,16.69772182857332,-120.3388206480064,-0.1174,-0.4611,0.1452,-0.8675,0
3740266.0,652.081596,1.0,9.71,-0.33,4.83,-24.69,-13.56,-23.87,-3.63,-11.44,-15.0,-1.4380318838912713,0.7215691484577014,-0.9233687448534411,-55.213443709052655,16.616652750638245,-119.99417813762395,-0.12,-0.4634,0.1445,-0.866,0
3740266.0,652.081596,1.0,9.71,-0.33,4.83,-24.69,-13.56,-23.87,-3.63,-11.44,-15.0,-1.4380318838912713,0.7215691484577014,-0.9233687448534411,-55.213443709052655,16.616652750638245,-119.99417813762395,-0.12,-0.4634,0.1445,-0.866,0
3740301.0,652.116825,1.0,10.22,0.8,4.61,-24.69,-13.56,-23.87,8.38,-22.19,-13.88,-2.1020862672065204,1.6086614622356818,-1.1173575807891822,-56.04262977353804,16.408227758317484,-119.17426448564116,-0.1233,-0.4698,0.1427,-0.8624,0
3740301.0,652.116825,1.0,10.22,0.8,4.61,-24.69,-13.56,-23.87,8.38,-22.19,-13.88,-2.1020862672065204,1.6086614622356818,-1.1173575807891822,-56.04262977353804,16.408227758317484,-119.17426448564116,-0.1233,-0.4698,0.1427,-0.8624,0
3740336.0,652.123578,1.0,10.29,0.51,4.4,-24.25,-14.38,-25.06,30.87,-34.75,-23.94,-1.9826611116161166,1.175119009382985,-1.1565771813673482,-57.10972027162278,15.632898017228824,-118.38659680691794,-0.1237,-0.478,0.136,-0.8589,0
3740336.0,652.123578,1.0,10.29,0.51,4.4,-24.25,-14.38,-25.06,30.87,-34.75,-23.94,-1.9826611116161166,1.175119009382985,-1.1565771813673482,-57.10972027162278,15.632898017228824,-118.38659680691794,-0.1237,-0.478,0.136,-0.8589,0
3740372.0,652.140417,1.0,10.11,-0.1,4.48,-25.5,-14.0,-23.87,29.62,-41.5,-42.81,-1.2225167454797876,0.4244206874611919,-1.1759644376954501,-58.99689808623479,14.130545861300057,-116.8597426528086,-0.1284,-0.4924,0.123,-0.852,0
3740372.0,652.140417,1.0,10.11,-0.1,4.48,-25.5,-14.0,-23.87,29.62,-41.5,-42.81,-1.2225167454797876,0.4244206874611919,-1.1759644376954501,-58.99689808623479,14.130545861300057,-116.8597426528086,-0.1284,-0.4924,0.123,-0.852,0
3740409.0,652.143114,1.0,10.44,0.37,4.26,-25.5,-14.0,-23.87,28.94,-46.5,-34.13,-1.3872463701158328,0.6090354802783284,-1.3729172229457323,-60.56979164506137,13.045763563399612,-115.5369840524082,-0.1312,-0.5043,0.1136,-0.8459,0
3740409.0,652.143114,1.0,10.44,0.37,4.26,-25.5,-14.0,-23.87,28.94,-46.5,-34.13,-1.3872463701158328,0.6090354802783284,-1.3729172229457323,-60.56979164506137,13.045763563399612,-115.5369840524082,-0.1312,-0.5043,0.1136,-0.8459,0
3740444.0,652.178415,1.0,11.12,0.95,3.74,-26.19,-16.25,-23.06,43.25,-63.5,-30.19,-1.8011453619516977,0.7773712471962865,-1.799213575329171,-63.01363300906978,11.639588800101585,-113.48199585621887,-0.1316,-0.5226,0.1014,-0.8362,0
3740444.0,652.178415,1.0,11.12,0.95,3.74,-26.19,-16.25,-23.06,43.25,-63.5,-30.19,-1.8011453619516977,0.7773712471962865,-1.799213575329171,-63.01363300906978,11.639588800101585,-113.48199585621887,-0.1316,-0.5226,0.1014,-0.8362,0
3740479.0,652.185504,1.0,10.9,1.26,4.13,-25.5,-17.69,-20.69,37.38,-75.19,-41.69,-0.7881804950765482,1.0331147394933506,-1.8452144620602464,-66.22709184452836,9.970582425862728,-110.65153929836842,-0.1333,-0.5463,0.0869,-0.8224,0
3740479.0,652.185504,1.0,10.9,1.26,4.13,-25.5,-17.69,-20.69,37.38,-75.19,-41.69,-0.7881804950765482,1.0331147394933506,-1.8452144620602464,-66.22709184452836,9.970582425862728,-110.65153929836842,-0.1333,-0.5463,0.0869,-0.8224,0
3740516.0,652.201997,1.0,12.05,2.04,3.38,-27.0,-19.56,-17.0,46.19,-87.0,-34.88,-1.4959384849377484,1.301671859338078,-2.7175792545245905,-68.8879335180276,8.430081473298436,-108.38749898537714,-0.1305,-0.5656,0.0735,-0.811,0
3740516.0,652.201997,1.0,12.05,2.04,3.38,-27.0,-19.56,-17.0,46.19,-87.0,-34.88,-1.4959384849377484,1.301671859338078,-2.7175792545245905,-68.8879335180276,8.430081473298436,-108.38749898537714,-0.1305,-0.5656,0.0735,-0.811,0
3740551.0,652.244281,1.0,12.24,2.25,3.22,-27.0,-19.56,-17.0,71.44,-110.87,-30.5,-0.7032544865812647,1.317431170325429,-2.9612123206298033,-73.4249924149719,6.225383461526625,-104.3897152607669,-0.124,-0.5978,0.0543,-0.7901,0
3740551.0,652.244281,1.0,12.24,2.25,3.22,-27.0,-19.56,-17.0,71.44,-110.87,-30.5,-0.7032544865812647,1.317431170325429,-2.9612123206298033,-73.4249924149719,6.225383461526625,-104.3897152607669,-0.124,-0.5978,0.0543,-0.7901,0
3740585.0,652.300394,1.0,12.19,2.83,3.3,-26.25,-21.75,-14.06,60.94,-118.31,-53.38,0.14268383207724544,1.7290517961330831,-3.018521391071266,-77.18832949283414,4.160587661476331,-100.99557132660512,-0.1191,-0.6238,0.0363,-0.7716,0
3740585.0,652.300394,1.0,12.19,2.83,3.3,-26.25,-21.75,-14.06,60.94,-118.31,-53.38,0.14268383207724544,1.7290517961330831,-3.018521391071266,-77.18832949283414,4.160587661476331,-100.99557132660512,-0.1191,-0.6238,0.0363,-0.7716,0
3740624.0,652.323586,1.0,11.57,2.82,2.99,-26.25,-22.87,-10.88,82.12,-124.69,-50.75,1.1601650016399856,1.3872273450522052,-2.337773307103106,-82.29503842028417,1.0313379546174166,-96.16370776619527,-0.1155,-0.658,0.009,-0.7441,0
3740624.0,652.323586,1.0,11.57,2.82,2.99,-26.25,-22.87,-10.88,82.12,-124.69,-50.75,1.1601650016399856,1.3872273450522052,-2.337773307103106,-82.29503842028417,1.0313379546174166,-96.16370776619527,-0.1155,-0.658,0.009,-0.7441,0
3740659.0,652.370117,1.0,11.26,3.68,2.79,-26.25,-22.87,-10.88,88.87,-132.5,-42.75,1.8181204981172143,2.02830319046779,-2.0548222535553844,-86.50267609022359,-1.2605325708995527,-92.12547447908048,-0.1089,-0.6852,-0.011,-0.7201,0
