TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3338278.0,249.404647,1.0,1.77,0.04,-9.79,10.56,-14.25,36.75,-0.88,-0.31,0.19,-0.026603536744814804,-0.0669890179357826,-0.14188781835846775,-128.50046440745703,-50.36463176877203,-9.338084626655299,0.0327,-0.9007,-0.4255,-0.0814,0
3338278.0,249.404647,1.0,1.77,0.04,-9.79,10.56,-14.25,36.75,-0.88,-0.31,0.19,-0.026603536744814804,-0.0669890179357826,-0.14188781835846775,-128.50046440745703,-50.36463176877203,-9.338084626655299,0.0327,-0.9007,-0.4255,-0.0814,0
3338315.0,249.471225,1.0,1.82,0.16,-9.8,11.0,-14.25,35.88,-1.75,2.31,-0.37,0.08307834567856165,-0.0320796176374501,-0.16180368583370353,-128.5268474503853,-50.351969465243805,-9.395572354596672,0.0322,-0.9008,-0.4254,-0.0819,0
3338315.0,249.471225,1.0,1.82,0.16,-9.8,11.0,-14.25,35.88,-1.75,2.31,-0.37,0.08307834567856165,-0.0320796176374501,-0.16180368583370353,-128.5268474503853,-50.351969465243805,-9.395572354596672,0.0322,-0.9008,-0.4254,-0.0819,0
3338348.0,249.474502,1.0,1.78,0.21,-9.78,11.0,-14.25,35.88,-0.56,0.25,0.44,0.09532766394977446,0.02935860706003951,-0.1357315410935307,-128.50046440745703,-50.351969465243805,-9.41856810856577,0.0322,-0.9007,-0.4254,-0.0821,0
3338348.0,249.474502,1.0,1.78,0.21,-9.78,11.0,-14.25,35.88,-0.56,0.25,0.44,0.09532766394977446,0.02935860706003951,-0.1357315410935307,-128.50046440745703,-50.351969465243805,-9.41856810856577,0.0322,-0.9007,-0.4254,-0.0821,0
3338385.0,249.517548,1.0,1.85,0.12,-9.97,10.56,-14.25,35.06,1.12,1.63,-0.12,0.047469379636232795,-0.05051960627045299,-0.3340104532140451,-128.50046440745703,-50.351969465243805,-9.430066128049688,0.0325,-0.9007,-0.4254,-0.0822,0
3338385.0,249.517548,1.0,1.85,0.12,-9.97,10.56,-14.25,35.06,1.12,1.63,-0.12,0.047469379636232795,-0.05051960627045299,-0.3340104532140451,-128.50046440745703,-50.351969465243805,-9.430066128049688,0.0325,-0.9007,-0.4254,-0.0822,0
3338420.0,249.534179,1.0,1.81,-0.01,-9.85,11.0,-14.25,35.56,-0.19,-0.31,-1.5,-0.06143124406734857,-0.11307977465590352,-0.2074470220392861,-128.44773606463812,-50.3899583498149,-9.430066128049688,0.0328,-0.9005,-0.4257,-0.0822,0
3338420.0,249.534179,1.0,1.81,-0.01,-9.85,11.0,-14.25,35.56,-0.19,-0.31,-1.5,-0.06143124406734857,-0.11307977465590352,-0.2074470220392861,-128.44773606463812,-50.3899583498149,-9.430066128049688,0.0328,-0.9005,-0.4257,-0.0822,0
3338455.0,249.593043,1.0,1.8,0.12,-9.76,11.0,-14.25,35.56,0.63,0.88,0.69,0.04523016660411133,-0.03549798287465922,-0.1185046146768336,-128.44773606463812,-50.402622627844096,-9.41856810856577,0.0328,-0.9005,-0.4258,-0.0821,0
3338455.0,249.593043,1.0,1.8,0.12,-9.76,11.0,-14.25,35.56,0.63,0.88,0.69,0.04523016660411133,-0.03549798287465922,-0.1185046146768336,-128.44773606463812,-50.402622627844096,-9.41856810856577,0.0328,-0.9005,-0.4258,-0.0821,0
3338487.0,249.638066,1.0,1.95,0.06,-10.13,11.0,-14.25,37.19,-1.5,1.5,-1.25,0.03652536963111794,-0.13965363232088396,-0.508492401360872,-128.39505791682004,-50.42795316020507,-9.476059158737442,0.0326,-0.9003,-0.426,-0.0826,0
3338487.0,249.638066,1.0,1.95,0.06,-10.13,11.0,-14.25,37.19,-1.5,1.5,-1.25,0.03652536963111794,-0.13965363232088396,-0.508492401360872,-128.39505791682004,-50.42795316020507,-9.476059158737442,0.0326,-0.9003,-0.426,-0.0826,0
3338524.0,249.654073,1.0,1.61,0.06,-9.55,10.56,-14.75,36.75,1.94,-1.63,0.0,-0.09567475877517714,0.03763418796956536,0.12224862415702731,-128.39505791682004,-50.440619415051984,-9.407070184120801,0.0325,-0.9003,-0.4261,-0.082,0
3338524.0,249.654073,1.0,1.61,0.06,-9.55,10.56,-14.75,36.75,1.94,-1.63,0.0,-0.09567475877517714,0.03763418796956536,0.12224862415702731,-128.39505791682004,-50.440619415051984,-9.407070184120801,0.0325,-0.9003,-0.4261,-0.082,0
3338561.0,249.656769,1.0,1.94,0.11,-10.05,10.56,-14.75,36.75,-0.06,3.5,-0.75,0.08163979087712975,-0.10374261263828172,-0.42862099860421843,-128.3687376178253,-50.46595390336726,-9.476059158737442,0.033,-0.9002,-0.4263,-0.0826,0
