TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4672706.0,1586.336964,1.0,7.9,-1.72,5.5,-28.06,-12.38,-24.37,0.12,-0.31,-1.12,-0.052269963774927916,0.11813746949779136,0.029037234647322663,-53.41039017666287,14.650301303680088,-124.06164029835845,-0.0408,-0.4494,0.1275,-0.8832,0
4672706.0,1586.336964,1.0,7.9,-1.72,5.5,-28.06,-12.38,-24.37,0.12,-0.31,-1.12,-0.052269963774927916,0.11813746949779136,0.029037234647322663,-53.41039017666287,14.650301303680088,-124.06164029835845,-0.0408,-0.4494,0.1275,-0.8832,0
4672739.0,1586.389519,1.0,7.83,-1.78,5.56,-28.06,-12.38,-24.37,-0.06,-0.75,-0.75,0.05413334464153584,0.06831272871224359,0.040212422659232416,-53.4488757843294,14.627194705880914,-124.0372118533993,-0.041,-0.4497,0.1273,-0.8831,0
4672739.0,1586.389519,1.0,7.83,-1.78,5.56,-28.06,-12.38,-24.37,-0.06,-0.75,-0.75,0.05413334464153584,0.06831272871224359,0.040212422659232416,-53.4488757843294,14.627194705880914,-124.0372118533993,-0.041,-0.4497,0.1273,-0.8831,0
4672776.0,1586.398563,1.0,7.86,-1.78,5.55,-27.75,-11.25,-25.19,-1.06,0.06,-0.94,0.02939350491453159,0.0651890294594295,0.021692850767967897,-53.4488757843294,14.638747929971785,-124.0372118533993,-0.0414,-0.4497,0.1274,-0.8831,0
4672776.0,1586.398563,1.0,7.86,-1.78,5.55,-27.75,-11.25,-25.19,-1.06,0.06,-0.94,0.02939350491453159,0.0651890294594295,0.021692850767967897,-53.4488757843294,14.638747929971785,-124.0372118533993,-0.0414,-0.4497,0.1274,-0.8831,0
4672811.0,1586.419877,1.0,7.87,-1.74,5.6,-28.06,-12.0,-24.75,-0.81,0.19,-1.06,0.05872949706403997,0.11672429822531916,-0.006984713212958127,-53.46170576624294,14.661854827129085,-124.0127932062898,-0.0419,-0.4498,0.1276,-0.883,0
4672811.0,1586.419877,1.0,7.87,-1.74,5.6,-28.06,-12.0,-24.75,-0.81,0.19,-1.06,0.05872949706403997,0.11672429822531916,-0.006984713212958127,-53.46170576624294,14.661854827129085,-124.0127932062898,-0.0419,-0.4498,0.1276,-0.883,0
4672847.0,1586.424087,1.0,7.89,-1.69,5.52,-28.06,-12.0,-24.75,-0.81,0.06,-0.81,-0.026388893272192224,0.143684277999513,0.031310698749752675,-53.4488757843294,14.673408500442049,-124.0127932062898,-0.0422,-0.4497,0.1277,-0.883,0
4672847.0,1586.424087,1.0,7.89,-1.69,5.52,-28.06,-12.0,-24.75,-0.81,0.06,-0.81,-0.026388893272192224,0.143684277999513,0.031310698749752675,-53.4488757843294,14.673408500442049,-124.0127932062898,-0.0422,-0.4497,0.1277,-0.883,0
4672882.0,1586.50918,1.0,7.86,-1.76,5.44,-27.37,-11.56,-24.37,0.5,-0.31,-0.44,-0.056000607511343496,0.051417156399944375,0.0873382852752318,-53.46170576624294,14.661854827129085,-124.0127932062898,-0.0423,-0.4498,0.1276,-0.883,0
4672882.0,1586.50918,1.0,7.86,-1.76,5.44,-27.37,-11.56,-24.37,0.5,-0.31,-0.44,-0.056000607511343496,0.051417156399944375,0.0873382852752318,-53.46170576624294,14.661854827129085,-124.0127932062898,-0.0423,-0.4498,0.1276,-0.883,0
4672919.0,1586.563891,1.0,7.89,-1.72,5.59,-27.37,-12.0,-24.37,-0.37,0.06,-0.75,0.03673964424584986,0.127188832110951,-0.013791599008008859,-53.46170576624294,14.650301303680088,-124.0127932062898,-0.0425,-0.4498,0.1275,-0.883,0
4672919.0,1586.563891,1.0,7.89,-1.72,5.59,-27.37,-12.0,-24.37,-0.37,0.06,-0.75,0.03673964424584986,0.127188832110951,-0.013791599008008859,-53.46170576624294,14.650301303680088,-124.0127932062898,-0.0425,-0.4498,0.1275,-0.883,0
