TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3572488.0,483.914596,1.0,1.15,2.31,-9.57,10.06,-25.0,24.75,-1.5,1.44,-0.44,-0.023470466413370916,-0.11121013167562199,-0.10448421581097911,-140.20399733163396,-36.40785062374676,-10.545844298925708,-0.0988,-0.9403,-0.3124,-0.0919,0
3572488.0,483.914596,1.0,1.15,2.31,-9.57,10.06,-25.0,24.75,-1.5,1.44,-0.44,-0.023470466413370916,-0.11121013167562199,-0.10448421581097911,-140.20399733163396,-36.40785062374676,-10.545844298925708,-0.0988,-0.9403,-0.3124,-0.0919,0
3572523.0,483.91762,1.0,1.2,2.53,-9.58,10.06,-25.0,24.75,-1.06,0.44,1.69,0.1327823226885716,0.03267922413817703,-0.17325986547930228,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0988,-0.9404,-0.3121,-0.0922,0
3572523.0,483.91762,1.0,1.2,2.53,-9.58,10.06,-25.0,24.75,-1.06,0.44,1.69,0.1327823226885716,0.03267922413817703,-0.17325986547930228,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0988,-0.9404,-0.3121,-0.0922,0
3572555.0,483.977121,1.0,1.15,2.32,-9.68,11.19,-25.75,24.75,-0.81,-0.56,0.25,-0.0489525321522149,-0.11299257130817164,-0.21293763265360788,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0987,-0.9404,-0.3121,-0.0922,0
3572555.0,483.977121,1.0,1.15,2.32,-9.68,11.19,-25.75,24.75,-0.81,-0.56,0.25,-0.0489525321522149,-0.11299257130817164,-0.21293763265360788,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0987,-0.9404,-0.3121,-0.0922,0
3572590.0,483.983858,1.0,1.09,2.33,-9.44,10.06,-24.69,24.69,1.81,0.63,0.44,-0.0335413365751,-0.03624280570347005,0.022573066646732087,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0986,-0.9404,-0.3121,-0.0922,0
3572590.0,483.983858,1.0,1.09,2.33,-9.44,10.06,-24.69,24.69,1.81,0.63,0.44,-0.0335413365751,-0.03624280570347005,0.022573066646732087,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0986,-0.9404,-0.3121,-0.0922,0
3572627.0,484.041834,1.0,1.14,2.39,-9.52,11.19,-26.19,24.75,-0.56,-0.25,-0.75,0.021200506765441163,-0.02958983115855407,-0.07468467606501328,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0986,-0.9404,-0.3121,-0.0922,0
3572627.0,484.041834,1.0,1.14,2.39,-9.52,11.19,-26.19,24.75,-0.56,-0.25,-0.75,0.021200506765441163,-0.02958983115855407,-0.07468467606501328,-140.23768007093892,-36.37166381418113,-10.580368342525214,-0.0986,-0.9404,-0.3121,-0.0922,0
3572662.0,484.061373,1.0,1.06,2.25,-9.59,11.19,-26.19,24.75,1.0,0.0,-1.0,-0.13759651949265206,-0.10078793854661061,-0.09916187935986542,-140.20399733163396,-36.40785062374676,-10.580368342525214,-0.0986,-0.9403,-0.3124,-0.0922,0
3572662.0,484.061373,1.0,1.06,2.25,-9.59,11.19,-26.19,24.75,1.0,0.0,-1.0,-0.13759651949265206,-0.10078793854661061,-0.09916187935986542,-140.20399733163396,-36.40785062374676,-10.580368342525214,-0.0986,-0.9403,-0.3124,-0.0922,0
3572699.0,484.115041,1.0,1.15,2.4,-9.57,10.5,-25.37,23.5,0.88,0.88,-0.75,0.021979920468244596,-0.03887203459204902,-0.12639615150976447,-140.17034192327273,-36.40785062374676,-10.580368342525214,-0.0988,-0.9402,-0.3124,-0.0922,0
3572699.0,484.115041,1.0,1.15,2.4,-9.57,10.5,-25.37,23.5,0.88,0.88,-0.75,0.021979920468244596,-0.03887203459204902,-0.12639615150976447,-140.17034192327273,-36.40785062374676,-10.580368342525214,-0.0988,-0.9402,-0.3124,-0.0922,0
3572733.0,484.117778,1.0,1.13,2.4,-9.49,12.0,-25.75,25.25,0.37,1.06,-1.31,0.019859286657509412,-0.01502708631169214,-0.04709952976837606,-140.17034192327273,-36.43197725116238,-10.6148933492606,-0.0988,-0.9402,-0.3126,-0.0925,0
3572733.0,484.117778,1.0,1.13,2.4,-9.49,12.0,-25.75,25.25,0.37,1.06,-1.31,0.019859286657509412,-0.01502708631169214,-0.04709952976837606,-140.17034192327273,-36.43197725116238,-10.6148933492606,-0.0988,-0.9402,-0.3126,-0.0925,0
3572768.0,484.234932,1.0,1.1,2.3,-9.48,12.0,-25.75,25.25,0.63,-1.12,-0.37,-0.052035144474597284,-0.06808245832594917,-0.009818668651053741,-140.17034192327273,-36.44404119171296,-10.591876570929834,-0.0984,-0.9402,-0.3127,-0.0923,0
3572768.0,484.234932,1.0,1.1,2.3,-9.48,12.0,-25.75,25.25,0.63,-1.12,-0.37,-0.052035144474597284,-0.06808245832594917,-0.009818668651053741,-140.17034192327273,-36.44404119171296,-10.591876570929834,-0.0984,-0.9402,-0.3127,-0.0923,0
3572801.0,484.245776,1.0,1.08,2.3,-9.58,10.75,-25.37,24.37,0.06,1.12,-2.0,-0.09119052373554154,-0.07157333600345672,-0.10391817472914866,-140.1367137765361,-36.50436716998177,-10.591876570929834,-0.0985,-0.9401,-0.3132,-0.0923,0
3572801.0,484.245776,1.0,1.08,2.3,-9.58,10.75,-25.37,24.37,0.06,1.12,-2.0,-0.09119052373554154,-0.07157333600345672,-0.10391817472914866,-140.1367137765361,-36.50436716998177,-10.591876570929834,-0.0985,-0.9401,-0.3132,-0.0923,0
