TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4837828.0,1751.549045,1.0,-0.77,0.96,-9.79,19.87,-17.19,26.56,0.25,0.31,0.31,-0.006685555065637741,-0.0529535838169628,-0.06025180458457946,-128.39505791682004,-50.98589564550729,1.7303983035632713,-0.0634,-0.9003,-0.4304,0.0151,0
4837828.0,1751.549045,1.0,-0.77,0.96,-9.79,19.87,-17.19,26.56,0.25,0.31,0.31,-0.006685555065637741,-0.0529535838169628,-0.06025180458457946,-128.39505791682004,-50.98589564550729,1.7303983035632713,-0.0634,-0.9003,-0.4304,0.0151,0
4837863.0,1751.571141,1.0,-0.86,0.98,-9.71,19.87,-17.19,26.56,-0.44,-0.94,-1.12,-0.04601273086277627,0.032920997222580295,0.00966581931763777,-128.3424298098244,-51.01128734852719,1.7418587747641439,-0.0637,-0.9001,-0.4306,0.0152,0
4837863.0,1751.571141,1.0,-0.86,0.98,-9.71,19.87,-17.19,26.56,-0.44,-0.94,-1.12,-0.04601273086277627,0.032920997222580295,0.00966581931763777,-128.3424298098244,-51.01128734852719,1.7418587747641439,-0.0637,-0.9001,-0.4306,0.0152,0
4837900.0,1751.577135,1.0,-0.7,1.2,-9.84,19.87,-18.25,25.75,-3.13,-0.63,-1.44,0.20820006720008433,0.022567312841274334,-0.128728374697614,-128.31613447366576,-51.03668173616908,1.6845565907051554,-0.0643,-0.9,-0.4308,0.0147,0
4837900.0,1751.577135,1.0,-0.7,1.2,-9.84,19.87,-18.25,25.75,-3.13,-0.63,-1.44,0.20820006720008433,0.022567312841274334,-0.128728374697614,-128.31613447366576,-51.03668173616908,1.6845565907051554,-0.0643,-0.9,-0.4308,0.0147,0
4837935.0,1751.614715,1.0,-0.83,1.3,-9.54,19.87,-18.0,27.37,0.06,-0.19,-2.63,0.21142319066153478,0.21385227475450175,0.1474539962410546,-128.2635811405088,-51.1001794642751,1.6960169933572922,-0.0648,-0.8998,-0.4313,0.0148,0
4837935.0,1751.614715,1.0,-0.83,1.3,-9.54,19.87,-18.0,27.37,0.06,-0.19,-2.63,0.21142319066153478,0.21385227475450175,0.1474539962410546,-128.2635811405088,-51.1001794642751,1.6960169933572922,-0.0648,-0.8998,-0.4313,0.0148,0
4837967.0,1751.67047,1.0,-0.7,1.13,-9.94,19.87,-18.0,27.37,3.94,2.63,-3.06,0.14842616630297392,-0.02579901391859052,-0.22070279543097726,-128.1324147334415,-51.23993373594613,1.638715147453804,-0.064,-0.8993,-0.4324,0.0143,0
4837967.0,1751.67047,1.0,-0.7,1.13,-9.94,19.87,-18.0,27.37,3.94,2.63,-3.06,0.14842616630297392,-0.02579901391859052,-0.22070279543097726,-128.1324147334415,-51.23993373594613,1.638715147453804,-0.064,-0.8993,-0.4324,0.0143,0
