TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4798574.0,1712.34051,1.0,0.46,1.15,-9.95,16.0,-18.5,28.5,-0.94,3.25,-0.25,-0.0027507638747364394,0.01926484869974565,-0.22012521932663454,-131.20453254720215,-48.20872972254528,-5.15836210329675,-0.0422,-0.9107,-0.4084,-0.045,0
4798574.0,1712.34051,1.0,0.46,1.15,-9.95,16.0,-18.5,28.5,-0.94,3.25,-0.25,-0.0027507638747364394,0.01926484869974565,-0.22012521932663454,-131.20453254720215,-48.20872972254528,-5.15836210329675,-0.0422,-0.9107,-0.4084,-0.045,0
4798609.0,1712.35329,1.0,0.59,1.32,-10.05,16.0,-18.06,28.5,2.0,1.37,-0.06,0.18707404477249012,0.04207460141739716,-0.3450115895964547,-131.20453254720215,-48.20872972254528,-5.2386588087694115,-0.0419,-0.9107,-0.4084,-0.0457,0
4798609.0,1712.35329,1.0,0.59,1.32,-10.05,16.0,-18.06,28.5,2.0,1.37,-0.06,0.18707404477249012,0.04207460141739716,-0.3450115895964547,-131.20453254720215,-48.20872972254528,-5.2386588087694115,-0.0419,-0.9107,-0.4084,-0.0457,0
4798646.0,1712.356374,1.0,0.74,1.1,-10.1,16.25,-18.87,28.75,0.19,-2.19,-0.31,0.13053251094230411,-0.21914472693030596,-0.37679425291589297,-131.20453254720215,-48.20872972254528,-5.169832905126534,-0.0417,-0.9107,-0.4084,-0.0451,0
4798646.0,1712.356374,1.0,0.74,1.1,-10.1,16.25,-18.87,28.75,0.19,-2.19,-0.31,0.13053251094230411,-0.21914472693030596,-0.37679425291589297,-131.20453254720215,-48.20872972254528,-5.169832905126534,-0.0417,-0.9107,-0.4084,-0.0451,0
4798681.0,1712.399426,1.0,0.3,1.2,-9.65,16.25,-18.87,28.75,0.5,-1.0,-0.37,-0.025260697724021508,0.18098978059301796,0.07941480203796836,-131.20453254720215,-48.22128383984011,-5.089538374458754,-0.0421,-0.9107,-0.4085,-0.0444,0
4798681.0,1712.399426,1.0,0.3,1.2,-9.65,16.25,-18.87,28.75,0.5,-1.0,-0.37,-0.025260697724021508,0.18098978059301796,0.07941480203796836,-131.20453254720215,-48.22128383984011,-5.089538374458754,-0.0421,-0.9107,-0.4085,-0.0444,0
4798713.0,1712.41469,1.0,0.37,1.12,-9.92,15.19,-19.19,28.5,-0.06,2.69,0.69,-0.07427045375955085,0.07805579910771787,-0.18264883384835073,-131.23228149999522,-48.20872972254528,-5.146891353190199,-0.0416,-0.9108,-0.4084,-0.0449,0
4798713.0,1712.41469,1.0,0.37,1.12,-9.92,15.19,-19.19,28.5,-0.06,2.69,0.69,-0.07427045375955085,0.07805579910771787,-0.18264883384835073,-131.23228149999522,-48.20872972254528,-5.146891353190199,-0.0416,-0.9108,-0.4084,-0.0449,0
4798750.0,1712.418564,1.0,0.41,1.23,-9.76,15.56,-19.19,28.75,1.19,-0.25,0.25,0.051384162529973465,0.1253596968100973,-0.0381580029148747,-131.20453254720215,-48.22128383984011,-5.146891353190199,-0.0417,-0.9107,-0.4085,-0.0449,0
4798750.0,1712.418564,1.0,0.41,1.23,-9.76,15.56,-19.19,28.75,1.19,-0.25,0.25,0.051384162529973465,0.1253596968100973,-0.0381580029148747,-131.20453254720215,-48.22128383984011,-5.146891353190199,-0.0417,-0.9107,-0.4085,-0.0449,0
4798785.0,1712.421461,1.0,0.42,1.13,-9.79,16.0,-18.06,27.56,0.37,1.75,0.0,-0.021569207688550585,0.05994594237216766,-0.057088705646698656,-131.20453254720215,-48.23383857270472,-5.181303758795193,-0.0413,-0.9107,-0.4086,-0.0452,0
4798785.0,1712.421461,1.0,0.42,1.13,-9.79,16.0,-18.06,27.56,0.37,1.75,0.0,-0.021569207688550585,0.05994594237216766,-0.057088705646698656,-131.20453254720215,-48.23383857270472,-5.181303758795193,-0.0413,-0.9107,-0.4086,-0.0452,0
4798820.0,1712.461604,1.0,0.58,1.19,-10.04,16.0,-18.06,27.56,1.12,4.56,0.31,0.08886180211896769,-0.00927197847819572,-0.31985569597130414,-131.17679840124268,-48.23383857270472,-5.284543793645802,-0.0406,-0.9106,-0.4086,-0.0461,0
