TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3367028.0,278.067026,1.0,-0.01,2.77,-9.35,18.69,-23.75,25.87,0.5,-0.44,0.06,0.0646655689167791,0.02977823432360327,0.05521771438383993,-127.7407542896587,-49.366315839864654,-6.6156073036906555,-0.1276,-0.8978,-0.4176,-0.0577,0
3367028.0,278.067026,1.0,-0.01,2.77,-9.35,18.69,-23.75,25.87,0.5,-0.44,0.06,0.0646655689167791,0.02977823432360327,0.05521771438383993,-127.7407542896587,-49.366315839864654,-6.6156073036906555,-0.1276,-0.8978,-0.4176,-0.0577,0
3367065.0,278.071097,1.0,0.06,2.71,-9.42,18.25,-23.75,26.25,0.69,1.75,-0.37,0.052590974991848505,-0.06145531666944559,0.004733991718634201,-127.7407542896587,-49.37892761089463,-6.638563994932458,-0.127,-0.8978,-0.4177,-0.0579,0
3367065.0,278.071097,1.0,0.06,2.71,-9.42,18.25,-23.75,26.25,0.69,1.75,-0.37,0.052590974991848505,-0.06145531666944559,0.004733991718634201,-127.7407542896587,-49.37892761089463,-6.638563994932458,-0.127,-0.8978,-0.4177,-0.0579,0
3367100.0,278.130576,1.0,0.12,2.65,-9.51,17.56,-23.06,27.06,1.25,2.13,-0.25,0.026412110328421445,-0.15119549709820812,-0.06520100789539285,-127.7407542896587,-49.39154002007114,-6.672999532212699,-0.1266,-0.8978,-0.4178,-0.0582,0
3367100.0,278.130576,1.0,0.12,2.65,-9.51,17.56,-23.06,27.06,1.25,2.13,-0.25,0.026412110328421445,-0.15119549709820812,-0.06520100789539285,-127.7407542896587,-49.39154002007114,-6.672999532212699,-0.1266,-0.8978,-0.4178,-0.0582,0
3367135.0,278.134017,1.0,0.18,2.68,-9.54,17.56,-23.06,27.06,-0.06,0.06,0.31,0.08150799279157656,-0.17772558741954247,-0.10234440219276131,-127.7407542896587,-49.39154002007114,-6.684478178549482,-0.1263,-0.8978,-0.4178,-0.0583,0
3367135.0,278.134017,1.0,0.18,2.68,-9.54,17.56,-23.06,27.06,-0.06,0.06,0.31,0.08150799279157656,-0.17772558741954247,-0.10234440219276131,-127.7407542896587,-49.39154002007114,-6.684478178549482,-0.1263,-0.8978,-0.4178,-0.0583,0
3367170.0,278.197145,1.0,-0.01,2.76,-9.5,17.19,-23.37,26.25,-1.19,-3.13,-0.75,0.025801836124039967,0.01372587740202813,-0.086117351228987,-127.7407542896587,-49.39154002007114,-6.661520952908497,-0.1268,-0.8978,-0.4178,-0.0581,0
3367170.0,278.197145,1.0,-0.01,2.76,-9.5,17.19,-23.37,26.25,-1.19,-3.13,-0.75,0.025801836124039967,0.01372587740202813,-0.086117351228987,-127.7407542896587,-49.39154002007114,-6.661520952908497,-0.1268,-0.8978,-0.4178,-0.0581,0
3367206.0,278.237058,1.0,-0.07,2.66,-9.22,18.0,-24.19,27.06,-0.25,1.5,-1.0,-0.018626762437424726,0.04767982323527997,0.21049036824223144,-127.71474062830828,-49.41676675386262,-6.6156073036906555,-0.1266,-0.8977,-0.418,-0.0577,0
3367206.0,278.237058,1.0,-0.07,2.66,-9.22,18.0,-24.19,27.06,-0.25,1.5,-1.0,-0.018626762437424726,0.04767982323527997,0.21049036824223144,-127.71474062830828,-49.41676675386262,-6.6156073036906555,-0.1266,-0.8977,-0.418,-0.0577,0
3367241.0,278.310076,1.0,0.04,2.68,-9.41,18.0,-24.19,27.06,2.38,1.37,1.25,0.025236043207358838,-0.04841095339868229,0.022524105383032733,-127.7407542896587,-49.41676675386262,-6.65004244052053,-0.1262,-0.8978,-0.418,-0.058,0
3367241.0,278.310076,1.0,0.04,2.68,-9.41,18.0,-24.19,27.06,2.38,1.37,1.25,0.025236043207358838,-0.04841095339868229,0.022524105383032733,-127.7407542896587,-49.41676675386262,-6.65004244052053,-0.1262,-0.8978,-0.418,-0.058,0
3367276.0,278.314663,1.0,0.13,2.7,-9.58,17.56,-24.19,26.69,-1.63,0.19,-0.44,0.059511246300699705,-0.13173117012126356,-0.14635986186501526,-127.7407542896587,-49.41676675386262,-6.672999532212699,-0.1261,-0.8978,-0.418,-0.0582,0
3367276.0,278.314663,1.0,0.13,2.7,-9.58,17.56,-24.19,26.69,-1.63,0.19,-0.44,0.059511246300699705,-0.13173117012126356,-0.14635986186501526,-127.7407542896587,-49.41676675386262,-6.672999532212699,-0.1261,-0.8978,-0.418,-0.0582,0
3367311.0,278.317647,1.0,0.06,2.67,-9.33,17.56,-23.37,27.5,3.63,0.19,0.0,0.05170083632136668,-0.05123701916231527,0.10221277822402541,-127.7407542896587,-49.41676675386262,-6.638563994932458,-0.1259,-0.8978,-0.418,-0.0579,0
3367311.0,278.317647,1.0,0.06,2.67,-9.33,17.56,-23.37,27.5,3.63,0.19,0.0,0.05170083632136668,-0.05123701916231527,0.10221277822402541,-127.7407542896587,-49.41676675386262,-6.638563994932458,-0.1259,-0.8978,-0.418,-0.0579,0
3367348.0,278.372614,1.0,0.01,2.6,-9.41,17.19,-23.75,26.25,-1.06,0.94,-0.88,-0.04420439111006136,-0.06195315553942726,0.04435478942962057,-127.7407542896587,-49.441996043237744,-6.638563994932458,-0.1254,-0.8978,-0.4182,-0.0579,0
3367348.0,278.372614,1.0,0.01,2.6,-9.41,17.19,-23.75,26.25,-1.06,0.94,-0.88,-0.04420439111006136,-0.06195315553942726,0.04435478942962057,-127.7407542896587,-49.441996043237744,-6.638563994932458,-0.1254,-0.8978,-0.4182,-0.0579,0
