TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4844871.0,1758.670175,1.0,8.75,-0.76,4.27,-28.25,-16.25,-20.0,0.12,1.12,-0.56,-0.04378565116279283,0.02566532952739209,0.04087178689211868,-62.5438012405264,11.674144907935558,-115.17264708179559,-0.0869,-0.5191,0.1017,-0.8442,0
4844871.0,1758.670175,1.0,8.75,-0.76,4.27,-28.25,-16.25,-20.0,0.12,1.12,-0.56,-0.04378565116279283,0.02566532952739209,0.04087178689211868,-62.5438012405264,11.674144907935558,-115.17264708179559,-0.0869,-0.5191,0.1017,-0.8442,0
4844908.0,1758.733327,1.0,8.76,-0.65,4.23,-29.37,-15.88,-20.0,-2.19,1.25,-0.88,-0.1133009684125558,0.12024520877105949,0.05853715800209969,-62.51698911767068,11.708702081111404,-115.17264708179559,-0.0874,-0.5189,0.102,-0.8442,0
4844908.0,1758.733327,1.0,8.76,-0.65,4.23,-29.37,-15.88,-20.0,-2.19,1.25,-0.88,-0.1133009684125558,0.12024520877105949,0.05853715800209969,-62.51698911767068,11.708702081111404,-115.17264708179559,-0.0874,-0.5189,0.102,-0.8442,0
4844943.0,1758.745402,1.0,8.77,-0.67,4.36,-27.19,-17.0,-19.5,-1.19,1.19,-1.31,-0.008905235306718301,0.1291828251941894,-0.0093895524090577,-62.46337629162338,11.720221376139573,-115.21541543771308,-0.088,-0.5185,0.1021,-0.8444,0
4844943.0,1758.745402,1.0,8.77,-0.67,4.36,-27.19,-17.0,-19.5,-1.19,1.19,-1.31,-0.008905235306718301,0.1291828251941894,-0.0093895524090577,-62.46337629162338,11.720221376139573,-115.21541543771308,-0.088,-0.5185,0.1021,-0.8444,0
4844978.0,1758.752496,1.0,8.74,-0.71,4.33,-27.19,-17.0,-19.5,-0.25,0.88,-0.88,-0.014822227953117537,0.07914712259193951,0.027380291348746866,-62.436575582258236,11.697182904814724,-115.23680905302648,-0.0881,-0.5183,0.1019,-0.8445,0
4844978.0,1758.752496,1.0,8.74,-0.71,4.33,-27.19,-17.0,-19.5,-0.25,0.88,-0.88,-0.014822227953117537,0.07914712259193951,0.027380291348746866,-62.436575582258236,11.697182904814724,-115.23680905302648,-0.0881,-0.5183,0.1019,-0.8445,0
4845012.0,1758.789127,1.0,8.73,-0.64,4.25,-27.87,-15.88,-19.5,-1.06,0.75,-0.63,-0.1007185954773522,0.12458468833386921,0.07734712569508595,-62.40977867122138,11.720221376139573,-115.25820896831395,-0.0885,-0.5181,0.1021,-0.8446,0
4845012.0,1758.789127,1.0,8.73,-0.64,4.25,-27.87,-15.88,-19.5,-1.06,0.75,-0.63,-0.1007185954773522,0.12458468833386921,0.07734712569508595,-62.40977867122138,11.720221376139573,-115.25820896831395,-0.0885,-0.5181,0.1021,-0.8446,0
4845047.0,1758.900317,1.0,8.72,-0.68,4.34,-27.87,-15.88,-20.37,-0.06,1.0,-0.5,-0.012659189171154411,0.10540175267095203,0.043191073192172524,-62.38298555543359,11.697182904814724,-115.27961518989136,-0.0886,-0.5179,0.1019,-0.8447,0
4845047.0,1758.900317,1.0,8.72,-0.68,4.34,-27.87,-15.88,-20.37,-0.06,1.0,-0.5,-0.012659189171154411,0.10540175267095203,0.043191073192172524,-62.38298555543359,11.697182904814724,-115.27961518989136,-0.0886,-0.5179,0.1019,-0.8447,0
4845084.0,1758.957743,1.0,8.77,-0.7,4.36,-28.25,-17.37,-19.06,-0.5,1.81,-0.19,-0.024155844785713476,0.08836855520270542,-0.01190933900763902,-62.316019349998264,11.708702081111404,-115.34387175567547,-0.0887,-0.5174,0.102,-0.845,0
4845084.0,1758.957743,1.0,8.77,-0.7,4.36,-28.25,-17.37,-19.06,-0.5,1.81,-0.19,-0.024155844785713476,0.08836855520270542,-0.01190933900763902,-62.316019349998264,11.708702081111404,-115.34387175567547,-0.0887,-0.5174,0.102,-0.845,0
4845119.0,1759.025513,1.0,8.75,-0.66,4.32,-28.25,-17.37,-19.06,0.0,0.5,-0.5,-0.06415523070191237,0.11832566977833953,0.02695761515244932,-62.28923949337647,11.720221376139573,-115.36530326577596,-0.0887,-0.5172,0.1021,-0.8451,0
4845119.0,1759.025513,1.0,8.75,-0.66,4.32,-28.25,-17.37,-19.06,0.0,0.5,-0.5,-0.06415523070191237,0.11832566977833953,0.02695761515244932,-62.28923949337647,11.720221376139573,-115.36530326577596,-0.0887,-0.5172,0.1021,-0.8451,0
4845156.0,1759.030091,1.0,8.73,-0.76,4.44,-27.87,-15.88,-19.06,0.69,0.63,-0.19,0.07262408905587327,0.04871996491621505,-0.016610767520495173,-62.28923949337647,11.674144907935558,-115.38674111389929,-0.0886,-0.5172,0.1017,-0.8452,0
4845156.0,1759.030091,1.0,8.73,-0.76,4.44,-27.87,-15.88,-19.06,0.69,0.63,-0.19,0.07262408905587327,0.04871996491621505,-0.016610767520495173,-62.28923949337647,11.674144907935558,-115.38674111389929,-0.0886,-0.5172,0.1017,-0.8452,0
4845191.0,1759.081846,1.0,8.71,-0.7,4.42,-27.19,-16.69,-20.0,-0.25,1.5,-1.19,0.04522821502161159,0.09960262723816149,0.014891540703054318,-62.2624634181843,11.674144907935558,-115.40818530642285,-0.0888,-0.517,0.1017,-0.8453,0
4845191.0,1759.081846,1.0,8.71,-0.7,4.42,-27.19,-16.69,-20.0,-0.25,1.5,-1.19,0.04522821502161159,0.09960262723816149,0.014891540703054318,-62.2624634181843,11.674144907935558,-115.40818530642285,-0.0888,-0.517,0.1017,-0.8453,0
4845223.0,1759.144148,1.0,8.77,-0.68,4.27,-27.19,-16.69,-20.0,-0.69,1.31,-1.0,-0.12111614813030387,0.06889842373943328,0.029698333664100574,-62.22230638887762,11.662626087112967,-115.45109275023191,-0.0893,-0.5167,0.1016,-0.8455,0
4845223.0,1759.144148,1.0,8.77,-0.68,4.27,-27.19,-16.69,-20.0,-0.69,1.31,-1.0,-0.12111614813030387,0.06889842373943328,0.029698333664100574,-62.22230638887762,11.662626087112967,-115.45109275023191,-0.0893,-0.5167,0.1016,-0.8455,0
4845260.0,1759.151123,1.0,8.72,-0.65,4.34,-27.87,-16.69,-18.69,-0.12,-0.44,-1.06,-0.04714735904821041,0.11206844791170784,0.04541453569951592,-62.20892259984077,11.639588800101585,-115.45109275023191,-0.0896,-0.5166,0.1014,-0.8455,0
4845260.0,1759.151123,1.0,8.72,-0.65,4.34,-27.87,-16.69,-18.69,-0.12,-0.44,-1.06,-0.04714735904821041,0.11206844791170784,0.04541453569951592,-62.20892259984077,11.639588800101585,-115.45109275023191,-0.0896,-0.5166,0.1014,-0.8455,0
4845297.0,1759.167867,1.0,8.71,-0.61,4.48,-27.19,-17.0,-19.06,1.0,-0.12,0.5,0.06887873354913039,0.18554130085906917,-0.0049467174431025995,-62.22230638887762,11.628070333672753,-115.45109275023191,-0.0897,-0.5167,0.1013,-0.8455,0
4845297.0,1759.167867,1.0,8.71,-0.61,4.48,-27.19,-17.0,-19.06,1.0,-0.12,0.5,0.06887873354913039,0.18554130085906917,-0.0049467174431025995,-62.22230638887762,11.628070333672753,-115.45109275023191,-0.0897,-0.5167,0.1013,-0.8455,0
4845332.0,1759.172077,1.0,8.78,-0.59,4.32,-27.19,-17.0,-19.06,3.75,0.0,2.31,-0.10587034881085786,0.15807272701529862,0.005491676504933096,-62.22230638887762,11.570479767497385,-115.472556014324,-0.089,-0.5167,0.1008,-0.8456,0
4845332.0,1759.172077,1.0,8.78,-0.59,4.32,-27.19,-17.0,-19.06,3.75,0.0,2.31,-0.10587034881085786,0.15807272701529862,0.005491676504933096,-62.22230638887762,11.570479767497385,-115.472556014324,-0.089,-0.5167,0.1008,-0.8456,0
4845365.0,1759.210668,1.0,8.79,-0.43,4.2,-27.87,-16.69,-19.06,9.38,-0.81,1.12,-0.2440208923519118,0.26671322153631366,0.061994138372382324,-62.28923949337647,11.363177901039602,-115.472556014324,-0.0876,-0.5172,0.099,-0.8456,0
4845365.0,1759.210668,1.0,8.79,-0.43,4.2,-27.87,-16.69,-19.06,9.38,-0.81,1.12,-0.2440208923519118,0.26671322153631366,0.061994138372382324,-62.28923949337647,11.363177901039602,-115.472556014324,-0.0876,-0.5172,0.099,-0.8456,0
4845400.0,1759.225352,1.0,9.18,-0.26,4.29,-28.25,-16.69,-18.69,14.19,-1.12,8.88,-0.37902379019059235,0.42562328355898776,-0.31359138975756196,-62.34280299111539,11.052294827398207,-115.5369840524082,-0.0845,-0.5176,0.0963,-0.8459,0
4845400.0,1759.225352,1.0,9.18,-0.26,4.29,-28.25,-16.69,-18.69,14.19,-1.12,8.88,-0.37902379019059235,0.42562328355898776,-0.31359138975756196,-62.34280299111539,11.052294827398207,-115.5369840524082,-0.0845,-0.5176,0.0963,-0.8459,0
4845436.0,1759.229152,1.0,10.28,0.1,3.56,-27.19,-17.0,-19.5,25.5,-10.06,22.44,-1.5692771094301494,0.6200831055992588,-0.9411342505313112,-62.53039470295739,10.753003071870054,-115.60146959454927,-0.076,-0.519,0.0937,-0.8462,0
4845436.0,1759.229152,1.0,10.28,0.1,3.56,-27.19,-17.0,-19.5,25.5,-10.06,22.44,-1.5692771094301494,0.6200831055992588,-0.9411342505313112,-62.53039470295739,10.753003071870054,-115.60146959454927,-0.076,-0.519,0.0937,-0.8462,0
4845471.0,1759.231763,1.0,11.3,0.18,3.28,-27.19,-17.0,-19.5,42.19,-41.13,23.69,-2.0357883218011303,0.7479114980341693,-1.7595505126976114,-63.889331204462884,10.074110549810433,-114.64014641159567,-0.0619,-0.5291,0.0878,-0.8417,0
4845471.0,1759.231763,1.0,11.3,0.18,3.28,-27.19,-17.0,-19.5,42.19,-41.13,23.69,-2.0357883218011303,0.7479114980341693,-1.7595505126976114,-63.889331204462884,10.074110549810433,-114.64014641159567,-0.0619,-0.5291,0.0878,-0.8417,0
4845508.0,1759.271706,1.0,11.63,-0.41,2.64,-28.25,-16.25,-19.06,18.62,-45.69,-18.12,-2.3335928702617035,0.014740112278477102,-1.8958594336622436,-65.3672776925159,9.372576979838527,-113.35673215233233,-0.0585,-0.54,0.0817,-0.8356,0
4845508.0,1759.271706,1.0,11.63,-0.41,2.64,-28.25,-16.25,-19.06,18.62,-45.69,-18.12,-2.3335928702617035,0.014740112278477102,-1.8958594336622436,-65.3672776925159,9.372576979838527,-113.35673215233233,-0.0585,-0.54,0.0817,-0.8356,0
4845545.0,1759.289096,1.0,11.88,0.32,2.3,-29.37,-16.87,-15.88,9.13,-54.13,-14.63,-2.423424229633989,0.611935574043722,-2.0373083694152996,-67.54545388216584,8.717364176475897,-111.31904975679159,-0.0583,-0.5559,0.076,-0.8257,0
4845545.0,1759.289096,1.0,11.88,0.32,2.3,-29.37,-16.87,-15.88,9.13,-54.13,-14.63,-2.423424229633989,0.611935574043722,-2.0373083694152996,-67.54545388216584,8.717364176475897,-111.31904975679159,-0.0583,-0.5559,0.076,-0.8257,0
4845580.0,1759.291932,1.0,12.08,0.89,2.39,-29.37,-16.87,-15.88,11.0,-79.0,-29.31,-2.046060489446313,1.1182626826511508,-2.3174468754838227,-69.75168169297477,8.22327089407658,-109.17472377788086,-0.0605,-0.5718,0.0717,-0.815,0
4845580.0,1759.291932,1.0,12.08,0.89,2.39,-29.37,-16.87,-15.88,11.0,-79.0,-29.31,-2.046060489446313,1.1182626826511508,-2.3174468754838227,-69.75168169297477,8.22327089407658,-109.17472377788086,-0.0605,-0.5718,0.0717,-0.815,0
4845615.0,1759.349495,1.0,12.46,0.06,1.82,-28.25,-18.19,-14.56,30.87,-88.19,-38.81,-1.7665413698151322,-0.00862053607140234,-2.6611829021161313,-73.32496313273802,6.7418724197947295,-105.78405748823397,-0.0629,-0.5971,0.0588,-0.7975,0
4845615.0,1759.349495,1.0,12.46,0.06,1.82,-28.25,-18.19,-14.56,30.87,-88.19,-38.81,-1.7665413698151322,-0.00862053607140234,-2.6611829021161313,-73.32496313273802,6.7418724197947295,-105.78405748823397,-0.0629,-0.5971,0.0588,-0.7975,0
4845649.0,1759.353178,1.0,12.32,2.02,2.29,-29.5,-18.87,-12.5,7.31,-109.06,-39.88,-0.9139936375444198,1.8592641222010642,-2.715915733683504,-76.4571139486868,5.777862453568277,-102.74115590851987,-0.0659,-0.6188,0.0504,-0.7812,0
4845649.0,1759.353178,1.0,12.32,2.02,2.29,-29.5,-18.87,-12.5,7.31,-109.06,-39.88,-0.9139936375444198,1.8592641222010642,-2.715915733683504,-76.4571139486868,5.777862453568277,-102.74115590851987,-0.0659,-0.6188,0.0504,-0.7812,0
4845686.0,1759.396286,1.0,12.42,3.22,2.29,-28.37,-20.37,-10.06,36.38,-114.25,-42.13,-0.10239174283900998,2.8263101644879414,-2.916179354554375,-80.93249704821434,4.447268815934102,-98.31321925058506,-0.0703,-0.649,0.0388,-0.7565,0
4845686.0,1759.396286,1.0,12.42,3.22,2.29,-28.37,-20.37,-10.06,36.38,-114.25,-42.13,-0.10239174283900998,2.8263101644879414,-2.916179354554375,-80.93249704821434,4.447268815934102,-98.31321925058506,-0.0703,-0.649,0.0388,-0.7565,0
4845721.0,1759.522557,1.0,12.64,2.95,1.65,-28.37,-20.37,-10.06,57.81,-114.37,-57.56,0.42909989968996676,2.0818800905351376,-3.103665587340206,-85.62478707023612,1.7877008349543104,-93.77278810820258,-0.0705,-0.6796,0.0156,-0.73,0
4845721.0,1759.522557,1.0,12.64,2.95,1.65,-28.37,-20.37,-10.06,57.81,-114.37,-57.56,0.42909989968996676,2.0818800905351376,-3.103665587340206,-85.62478707023612,1.7877008349543104,-93.77278810820258,-0.0705,-0.6796,0.0156,-0.73,0
4845758.0,1759.58051,1.0,12.54,3.98,1.45,-27.56,-23.0,-7.06,54.75,-122.31,-66.94,1.027090492890073,2.6988092063517906,-3.110625795891549,-89.25585014264172,-0.4927452222969898,-90.11239605684217,-0.0734,-0.7025,-0.0043,-0.7078,0
4845758.0,1759.58051,1.0,12.54,3.98,1.45,-27.56,-23.0,-7.06,54.75,-122.31,-66.94,1.027090492890073,2.6988092063517906,-3.110625795891549,-89.25585014264172,-0.4927452222969898,-90.11239605684217,-0.0734,-0.7025,-0.0043,-0.7078,0
4845795.0,1759.633898,1.0,12.61,5.2,1.35,-25.06,-25.56,-3.88,71.69,-129.0,-73.87,2.1803715690482384,3.3512819160410934,-3.3040131922302898,-94.41182940148542,-3.7592774051414257,-84.84619121478758,-0.0741,-0.7338,-0.0328,-0.6746,0
4845795.0,1759.633898,1.0,12.61,5.2,1.35,-25.06,-25.56,-3.88,71.69,-129.0,-73.87,2.1803715690482384,3.3512819160410934,-3.3040131922302898,-94.41182940148542,-3.7592774051414257,-84.84619121478758,-0.0741,-0.7338,-0.0328,-0.6746,0
4845830.0,1759.640818,1.0,12.08,5.17,0.77,-25.06,-25.56,-3.88,105.56,-133.19,-92.19,2.6200761041666603,2.8244837820025874,-2.779282328341006,-98.26066774517868,-7.097755072388745,-80.67668282320093,-0.0731,-0.7562,-0.0619,-0.6473,0
4845830.0,1759.640818,1.0,12.08,5.17,0.77,-25.06,-25.56,-3.88,105.56,-133.19,-92.19,2.6200761041666603,2.8244837820025874,-2.779282328341006,-98.26066774517868,-7.097755072388745,-80.67668282320093,-0.0731,-0.7562,-0.0619,-0.6473,0
4845864.0,1759.657491,1.0,11.49,4.06,0.22,-21.69,-28.56,2.75,129.75,-130.75,-91.62,3.3352198095029264,1.0558283404690574,-1.8686930501104158,-103.34891599443547,-12.50381856554563,-74.76021635401273,-0.0648,-0.7845,-0.1089,-0.6071,0
4845864.0,1759.657491,1.0,11.49,4.06,0.22,-21.69,-28.56,2.75,129.75,-130.75,-91.62,3.3352198095029264,1.0558283404690574,-1.8686930501104158,-103.34891599443547,-12.50381856554563,-74.76021635401273,-0.0648,-0.7845,-0.1089,-0.6071,0
4845901.0,1759.660429,1.0,11.19,3.36,-1.14,-20.37,-32.0,5.38,123.0,-137.94,-89.0,2.826948967312291,-0.03156557951774985,-1.5868860248871677,-106.98904660999506,-16.524012627926176,-70.12924881260771,-0.0568,-0.8038,-0.1437,-0.5745,0
4845901.0,1759.660429,1.0,11.19,3.36,-1.14,-20.37,-32.0,5.38,123.0,-137.94,-89.0,2.826948967312291,-0.03156557951774985,-1.5868860248871677,-106.98904660999506,-16.524012627926176,-70.12924881260771,-0.0568,-0.8038,-0.1437,-0.5745,0
4845938.0,1759.701453,1.0,9.89,3.12,-1.82,-16.69,-32.38,12.25,122.69,-145.75,-95.62,2.8959789188399694,-0.5191937985444932,-0.3028823285099289,-111.6651483609591,-21.847212431989455,-63.52507692958832,-0.0493,-0.8274,-0.1895,-0.5264,0
4845938.0,1759.701453,1.0,9.89,3.12,-1.82,-16.69,-32.38,12.25,122.69,-145.75,-95.62,2.8959789188399694,-0.5191937985444932,-0.3028823285099289,-111.6651483609591,-21.847212431989455,-63.52507692958832,-0.0493,-0.8274,-0.1895,-0.5264,0
4845973.0,1759.712039,1.0,9.04,2.32,-2.89,-16.69,-32.38,12.25,124.37,-140.94,-92.87,2.4013551388742185,-1.4318083826912242,0.44505193918487684,-115.70907375985723,-27.136090647491404,-56.822901469864455,-0.0402,-0.8467,-0.2346,-0.4758,0
4845973.0,1759.712039,1.0,9.04,2.32,-2.89,-16.69,-32.38,12.25,124.37,-140.94,-92.87,2.4013551388742185,-1.4318083826912242,0.44505193918487684,-115.70907375985723,-27.136090647491404,-56.822901469864455,-0.0402,-0.8467,-0.2346,-0.4758,0
4846010.0,1759.814606,1.0,7.98,1.89,-3.35,-14.5,-32.88,17.25,117.0,-146.38,-80.81,2.06439122424207,-1.6618226810398906,1.3537431479133328,-118.52097838323344,-30.710138215163173,-51.68515222063561,-0.0333,-0.8595,-0.2648,-0.4359,0
4846010.0,1759.814606,1.0,7.98,1.89,-3.35,-14.5,-32.88,17.25,117.0,-146.38,-80.81,2.06439122424207,-1.6618226810398906,1.3537431479133328,-118.52097838323344,-30.710138215163173,-51.68515222063561,-0.0333,-0.8595,-0.2648,-0.4359,0
4846047.0,1759.940189,1.0,7.35,1.5,-3.95,-13.0,-30.25,21.69,114.87,-135.69,-83.06,1.9020836156123497,-2.0516851374721385,1.803671428499575,-121.40719542947478,-35.27575900730598,-45.10129990098643,-0.0246,-0.8721,-0.303,-0.3835,0
4846047.0,1759.940189,1.0,7.35,1.5,-3.95,-13.0,-30.25,21.69,114.87,-135.69,-83.06,1.9020836156123497,-2.0516851374721385,1.803671428499575,-121.40719542947478,-35.27575900730598,-45.10129990098643,-0.0246,-0.8721,-0.303,-0.3835,0
4846082.0,1759.995809,1.0,5.82,0.55,-4.5,-13.0,-30.25,21.69,89.69,-134.19,-86.37,0.682587293121261,-2.181682535579524,2.792433300951081,-122.85197400573631,-38.598252513901095,-40.36359153375482,-0.0217,-0.8782,-0.3305,-0.345,0
