TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4380229.0,1293.110918,1.0,7.95,-1.22,5.42,-23.25,-15.75,-26.87,2.25,-0.56,0.06,0.04943969623324285,-0.002940672795254451,0.10794662950351608,-52.705965080720844,18.297714844671223,-119.78825181236215,-0.171,-0.4439,0.159,-0.8651,0
4380229.0,1293.110918,1.0,7.95,-1.22,5.42,-23.25,-15.75,-26.87,2.25,-0.56,0.06,0.04943969623324285,-0.002940672795254451,0.10794662950351608,-52.705965080720844,18.297714844671223,-119.78825181236215,-0.171,-0.4439,0.159,-0.8651,0
4380266.0,1293.177102,1.0,7.98,-1.11,5.46,-23.25,-16.19,-26.5,-1.0,0.12,-1.06,0.015519982506023544,0.10614724991360758,0.07461054819552082,-52.718753581326524,18.28610812832939,-119.78825181236215,-0.171,-0.444,0.1589,-0.8651,0
4380266.0,1293.177102,1.0,7.98,-1.11,5.46,-23.25,-16.19,-26.5,-1.0,0.12,-1.06,0.015519982506023544,0.10614724991360758,0.07461054819552082,-52.718753581326524,18.28610812832939,-119.78825181236215,-0.171,-0.444,0.1589,-0.8651,0
4380301.0,1293.19115,1.0,8.01,-1.1,5.46,-23.25,-16.19,-26.5,-1.12,0.5,-1.69,-0.0057935955016209795,0.10661214074713177,0.05112334657444073,-52.705965080720844,18.28610812832939,-119.78825181236215,-0.1714,-0.4439,0.1589,-0.8651,0
4380301.0,1293.19115,1.0,8.01,-1.1,5.46,-23.25,-16.19,-26.5,-1.12,0.5,-1.69,-0.0057935955016209795,0.10661214074713177,0.05112334657444073,-52.705965080720844,18.28610812832939,-119.78825181236215,-0.1714,-0.4439,0.1589,-0.8651,0
4380336.0,1293.221247,1.0,8.04,-1.05,5.36,-23.0,-16.19,-27.25,-0.63,0.94,-2.06,-0.11532556759554688,0.095465624527171,0.08804483629505633,-52.68039020015169,18.28610812832939,-119.76541050535589,-0.1723,-0.4437,0.1589,-0.865,0
4380336.0,1293.221247,1.0,8.04,-1.05,5.36,-23.0,-16.19,-27.25,-0.63,0.94,-2.06,-0.11532556759554688,0.095465624527171,0.08804483629505633,-52.68039020015169,18.28610812832939,-119.76541050535589,-0.1723,-0.4437,0.1589,-0.865,0
4380370.0,1293.237477,1.0,8.01,-1.16,5.49,-23.0,-15.75,-26.87,0.94,0.06,-0.56,0.04385639931793278,0.05477066675944997,0.027034629736116145,-52.68039020015169,18.274501601194086,-119.74257704437856,-0.1725,-0.4437,0.1588,-0.8649,0
4380370.0,1293.237477,1.0,8.01,-1.16,5.49,-23.0,-15.75,-26.87,0.94,0.06,-0.56,0.04385639931793278,0.05477066675944997,0.027034629736116145,-52.68039020015169,18.274501601194086,-119.74257704437856,-0.1725,-0.4437,0.1588,-0.8649,0
4380407.0,1293.280827,1.0,7.98,-1.07,5.49,-23.69,-16.19,-27.25,-0.88,0.63,-0.88,0.021508850641875465,0.13784223494521353,0.06262942902369417,-52.68039020015169,18.28610812832939,-119.74257704437856,-0.1729,-0.4437,0.1589,-0.8649,0
4380407.0,1293.280827,1.0,7.98,-1.07,5.49,-23.69,-16.19,-27.25,-0.88,0.63,-0.88,0.021508850641875465,0.13784223494521353,0.06262942902369417,-52.68039020015169,18.28610812832939,-119.74257704437856,-0.1729,-0.4437,0.1589,-0.8649,0
4380442.0,1293.299281,1.0,8.06,-1.04,5.4,-23.69,-16.19,-27.25,-0.81,0.31,-0.81,-0.10234075886537095,0.11089694529689231,0.05050177251807497,-52.654818145262986,18.28610812832939,-119.74257704437856,-0.1731,-0.4435,0.1589,-0.8649,0
4380442.0,1293.299281,1.0,8.06,-1.04,5.4,-23.69,-16.19,-27.25,-0.81,0.31,-0.81,-0.10234075886537095,0.11089694529689231,0.05050177251807497,-52.654818145262986,18.28610812832939,-119.74257704437856,-0.1731,-0.4435,0.1589,-0.8649,0
4380477.0,1293.337787,1.0,7.94,-1.22,5.44,-23.0,-15.75,-27.69,1.25,-0.75,-0.75,0.0753763381712006,-0.017456671876495133,0.10512364214007519,-52.68039020015169,18.25128911402984,-119.74257704437856,-0.1731,-0.4437,0.1586,-0.8649,0
4380477.0,1293.337787,1.0,7.94,-1.22,5.44,-23.0,-15.75,-27.69,1.25,-0.75,-0.75,0.0753763381712006,-0.017456671876495133,0.10512364214007519,-52.68039020015169,18.25128911402984,-119.74257704437856,-0.1731,-0.4437,0.1586,-0.8649,0
4380514.0,1293.431957,1.0,7.99,-1.12,5.53,-23.25,-16.56,-26.87,-1.25,0.63,-1.12,0.07102054545680003,0.10014448327516612,0.026040245767262604,-52.68039020015169,18.262895263137004,-119.69693362458544,-0.1736,-0.4437,0.1587,-0.8647,0
4380514.0,1293.431957,1.0,7.99,-1.12,5.53,-23.25,-16.56,-26.87,-1.25,0.63,-1.12,0.07102054545680003,0.10014448327516612,0.026040245767262604,-52.68039020015169,18.262895263137004,-119.69693362458544,-0.1736,-0.4437,0.1587,-0.8647,0
4380549.0,1293.536733,1.0,8.06,-0.99,5.46,-23.25,-16.56,-26.87,-1.12,-0.12,-0.75,-0.07702771473928963,0.17207746242298327,0.023002618880415326,-52.654818145262986,18.274501601194086,-119.69693362458544,-0.174,-0.4435,0.1588,-0.8647,0
4380549.0,1293.536733,1.0,8.06,-0.99,5.46,-23.25,-16.56,-26.87,-1.12,-0.12,-0.75,-0.07702771473928963,0.17207746242298327,0.023002618880415326,-52.654818145262986,18.274501601194086,-119.69693362458544,-0.174,-0.4435,0.1588,-0.8647,0
4380583.0,1293.642338,1.0,7.96,-1.08,5.38,-22.56,-16.19,-27.25,0.69,-1.06,-1.12,-0.03250243760915528,0.0708124660557109,0.13885143020136326,-52.69317728708804,18.262895263137004,-119.67412364784862,-0.1743,-0.4438,0.1587,-0.8646,0
4380583.0,1293.642338,1.0,7.96,-1.08,5.38,-22.56,-16.19,-27.25,0.69,-1.06,-1.12,-0.03250243760915528,0.0708124660557109,0.13885143020136326,-52.69317728708804,18.262895263137004,-119.67412364784862,-0.1743,-0.4438,0.1587,-0.8646,0
4380618.0,1293.695993,1.0,7.97,-1.06,5.46,-23.0,-15.75,-26.87,-1.0,0.44,-1.31,0.01223497689367542,0.11735879396751725,0.08851349042066126,-52.69317728708804,18.25128911402984,-119.65132148129855,-0.1746,-0.4438,0.1586,-0.8645,0
4380618.0,1293.695993,1.0,7.97,-1.06,5.46,-23.0,-15.75,-26.87,-1.0,0.44,-1.31,0.01223497689367542,0.11735879396751725,0.08851349042066126,-52.69317728708804,18.25128911402984,-119.65132148129855,-0.1746,-0.4438,0.1586,-0.8645,0
4380655.0,1293.870527,1.0,8.04,-1.06,5.48,-23.0,-15.38,-27.69,-0.37,0.31,-0.88,-0.011701850486744547,0.11284090673832559,0.019784822811663716,-52.68039020015169,18.262895263137004,-119.62852711601612,-0.175,-0.4437,0.1587,-0.8644,0
4380655.0,1293.870527,1.0,8.04,-1.06,5.48,-23.0,-15.38,-27.69,-0.37,0.31,-0.88,-0.011701850486744547,0.11284090673832559,0.019784822811663716,-52.68039020015169,18.262895263137004,-119.62852711601612,-0.175,-0.4437,0.1587,-0.8644,0
4380690.0,1293.950805,1.0,7.95,-1.1,5.48,-23.0,-15.38,-27.69,0.12,-0.56,-1.19,0.0586322325235582,0.08542004340035869,0.08902859980669753,-52.69317728708804,18.239683153744327,-119.62852711601612,-0.1754,-0.4438,0.1585,-0.8644,0
4380690.0,1293.950805,1.0,7.95,-1.1,5.48,-23.0,-15.38,-27.69,0.12,-0.56,-1.19,0.0586322325235582,0.08542004340035869,0.08902859980669753,-52.69317728708804,18.239683153744327,-119.62852711601612,-0.1754,-0.4438,0.1585,-0.8644,0
4380727.0,1293.994529,1.0,8.01,-1.09,5.39,-23.0,-15.75,-27.25,-1.25,1.75,-0.88,-0.044987406809620545,0.04258388401644386,0.09086579356300106,-52.66760381963542,18.239683153744327,-119.62852711601612,-0.1757,-0.4436,0.1585,-0.8644,0
4380727.0,1293.994529,1.0,8.01,-1.09,5.39,-23.0,-15.75,-27.25,-1.25,1.75,-0.88,-0.044987406809620545,0.04258388401644386,0.09086579356300106,-52.66760381963542,18.239683153744327,-119.62852711601612,-0.1757,-0.4436,0.1585,-0.8644,0
4380764.0,1294.01083,1.0,8.08,-1.01,5.46,-23.25,-15.38,-26.5,-0.5,0.06,-0.25,-0.07234669518399489,0.13241223018016712,0.003827296462274532,-52.64203317675828,18.25128911402984,-119.62852711601612,-0.1758,-0.4434,0.1586,-0.8644,0
4380764.0,1294.01083,1.0,8.08,-1.01,5.46,-23.25,-15.38,-26.5,-0.5,0.06,-0.25,-0.07234669518399489,0.13241223018016712,0.003827296462274532,-52.64203317675828,18.25128911402984,-119.62852711601612,-0.1758,-0.4434,0.1586,-0.8644,0
4380798.0,1294.014079,1.0,7.97,-1.1,5.54,-23.25,-15.38,-26.5,0.88,-0.12,-0.19,0.08828009012276478,0.10301956807209267,0.039148088339979736,-52.66760381963542,18.228077382152183,-119.62852711601612,-0.1757,-0.4436,0.1584,-0.8644,0
4380798.0,1294.014079,1.0,7.97,-1.1,5.54,-23.25,-15.38,-26.5,0.88,-0.12,-0.19,0.08828009012276478,0.10301956807209267,0.039148088339979736,-52.66760381963542,18.228077382152183,-119.62852711601612,-0.1757,-0.4436,0.1584,-0.8644,0
4380833.0,1294.051002,1.0,8.01,-1.08,5.36,-22.56,-15.75,-27.25,0.06,0.5,-0.63,-0.07115544845107247,0.033137240733584594,0.10871522885247131,-52.654818145262986,18.216471799125177,-119.62852711601612,-0.1759,-0.4435,0.1583,-0.8644,0
4380833.0,1294.051002,1.0,8.01,-1.08,5.36,-22.56,-15.75,-27.25,0.06,0.5,-0.63,-0.07115544845107247,0.033137240733584594,0.10871522885247131,-52.654818145262986,18.216471799125177,-119.62852711601612,-0.1759,-0.4435,0.1583,-0.8644,0
4380868.0,1294.057447,1.0,7.99,-1.08,5.53,-23.25,-15.75,-27.69,-0.75,0.06,-1.37,0.06150079100191419,0.10689790528245413,0.030546968088339455,-52.654818145262986,18.216471799125177,-119.62852711601612,-0.1762,-0.4435,0.1583,-0.8644,0
4380868.0,1294.057447,1.0,7.99,-1.08,5.53,-23.25,-15.75,-27.69,-0.75,0.06,-1.37,0.06150079100191419,0.10689790528245413,0.030546968088339455,-52.654818145262986,18.216471799125177,-119.62852711601612,-0.1762,-0.4435,0.1583,-0.8644,0
4380905.0,1294.073492,1.0,8.01,-0.99,5.5,-24.06,-16.19,-28.06,-0.75,0.31,-2.13,-0.005896429645232293,0.1635084869629665,0.04122987556047519,-52.66760381963542,18.204866404535082,-119.60574054309872,-0.1769,-0.4436,0.1582,-0.8643,0
4380905.0,1294.073492,1.0,8.01,-0.99,5.5,-24.06,-16.19,-28.06,-0.75,0.31,-2.13,-0.005896429645232293,0.1635084869629665,0.04122987556047519,-52.66760381963542,18.204866404535082,-119.60574054309872,-0.1769,-0.4436,0.1582,-0.8643,0
4380940.0,1294.076396,1.0,8.01,-1.09,5.43,-24.06,-16.19,-28.06,0.0,-0.19,-1.75,-0.006031290015783064,0.03964513234362421,0.0685037756397282,-52.68039020015169,18.181656180152796,-119.56019073883043,-0.1772,-0.4437,0.158,-0.8641,0
4380940.0,1294.076396,1.0,8.01,-1.09,5.43,-24.06,-16.19,-28.06,0.0,-0.19,-1.75,-0.006031290015783064,0.03964513234362421,0.0685037756397282,-52.68039020015169,18.181656180152796,-119.56019073883043,-0.1772,-0.4437,0.158,-0.8641,0
4380977.0,1294.088031,1.0,8.0,-1.0,5.54,-23.25,-16.19,-26.06,1.12,0.0,-0.69,0.04075586071664544,0.16203830385253615,0.025868714851975838,-52.69317728708804,18.146842253651588,-119.56019073883043,-0.1774,-0.4438,0.1577,-0.8641,0
4380977.0,1294.088031,1.0,8.0,-1.0,5.54,-23.25,-16.19,-26.06,1.12,0.0,-0.69,0.04075586071664544,0.16203830385253615,0.025868714851975838,-52.69317728708804,18.146842253651588,-119.56019073883043,-0.1774,-0.4438,0.1577,-0.8641,0
4381011.0,1294.118563,1.0,7.99,-1.08,5.51,-22.19,-16.87,-28.5,1.81,0.06,-1.25,0.0646272339753684,0.06998531735394098,0.04153221392165918,-52.705965080720844,18.08882279446736,-119.56019073883043,-0.1776,-0.4439,0.1572,-0.8641,0
4381011.0,1294.118563,1.0,7.99,-1.08,5.51,-22.19,-16.87,-28.5,1.81,0.06,-1.25,0.0646272339753684,0.06998531735394098,0.04153221392165918,-52.705965080720844,18.08882279446736,-119.56019073883043,-0.1776,-0.4439,0.1572,-0.8641,0
4381044.0,1294.134419,1.0,7.94,-1.09,5.49,-22.19,-16.87,-28.5,-1.69,0.75,-1.88,0.08469354785271255,0.05527373619000331,0.0926615391750758,-52.705965080720844,18.077219464225532,-119.53742748975634,-0.1781,-0.4439,0.1571,-0.864,0
4381044.0,1294.134419,1.0,7.94,-1.09,5.49,-22.19,-16.87,-28.5,-1.69,0.75,-1.88,0.08469354785271255,0.05527373619000331,0.0926615391750758,-52.705965080720844,18.077219464225532,-119.53742748975634,-0.1781,-0.4439,0.1571,-0.864,0
4381079.0,1294.137255,1.0,8.07,-0.91,5.35,-23.0,-15.38,-26.87,-2.44,1.5,-1.5,-0.1717213966803473,0.13028721340126537,0.08404556477040082,-52.654818145262986,18.112030016161896,-119.53742748975634,-0.1788,-0.4435,0.1574,-0.864,0
4381079.0,1294.137255,1.0,8.07,-0.91,5.35,-23.0,-15.38,-26.87,-2.44,1.5,-1.5,-0.1717213966803473,0.13028721340126537,0.08404556477040082,-52.654818145262986,18.112030016161896,-119.53742748975634,-0.1788,-0.4435,0.1574,-0.864,0
4381116.0,1294.174194,1.0,8.08,-0.94,5.49,-23.69,-16.56,-28.5,1.37,-0.69,-0.19,-0.0661903716069438,0.15905316176051432,-0.005608706660792606,-52.64203317675828,18.100426311736804,-119.56019073883043,-0.1789,-0.4434,0.1573,-0.8641,0
4381116.0,1294.174194,1.0,8.08,-0.94,5.49,-23.69,-16.56,-28.5,1.37,-0.69,-0.19,-0.0661903716069438,0.15905316176051432,-0.005608706660792606,-52.64203317675828,18.100426311736804,-119.56019073883043,-0.1789,-0.4434,0.1573,-0.8641,0
4381151.0,1294.192188,1.0,8.0,-1.05,5.54,-23.69,-16.56,-28.5,1.69,-1.19,0.25,0.07028705870889035,0.0941191515333547,0.0199089022344765,-52.69317728708804,18.05401336431272,-119.53742748975634,-0.1786,-0.4438,0.1569,-0.864,0
4381151.0,1294.192188,1.0,8.0,-1.05,5.54,-23.69,-16.56,-28.5,1.69,-1.19,0.25,0.07028705870889035,0.0941191515333547,0.0199089022344765,-52.69317728708804,18.05401336431272,-119.53742748975634,-0.1786,-0.4438,0.1569,-0.864,0
4381186.0,1294.195436,1.0,7.99,-1.0,5.41,-22.56,-15.75,-27.69,1.5,0.56,-0.19,-0.03744206319293891,0.07939358272151364,0.10610904854134162,-52.705965080720844,18.00760340318733,-119.56019073883043,-0.1784,-0.4439,0.1565,-0.8641,0
4381186.0,1294.195436,1.0,7.99,-1.0,5.41,-22.56,-15.75,-27.69,1.5,0.56,-0.19,-0.03744206319293891,0.07939358272151364,0.10610904854134162,-52.705965080720844,18.00760340318733,-119.56019073883043,-0.1784,-0.4439,0.1565,-0.8641,0
4381220.0,1294.23697,1.0,8.01,-0.98,5.49,-23.0,-16.19,-27.69,2.06,-0.75,-0.44,0.0039217062781808365,0.12374177006975573,0.04728154735103374,-52.73154278918168,17.961196420173223,-119.56019073883043,-0.1782,-0.4441,0.1561,-0.8641,0
4381220.0,1294.23697,1.0,8.01,-0.98,5.49,-23.0,-16.19,-27.69,2.06,-0.75,-0.44,0.0039217062781808365,0.12374177006975573,0.04728154735103374,-52.73154278918168,17.961196420173223,-119.56019073883043,-0.1782,-0.4441,0.1561,-0.8641,0
4381257.0,1294.294256,1.0,8.28,-0.76,5.53,-23.25,-15.38,-26.06,3.06,-0.31,0.0,-0.20788121813488414,0.2818406227392697,-0.17304194226559133,-52.7571233277472,17.868391355752117,-119.58296175366009,-0.1777,-0.4443,0.1553,-0.8642,0
4381257.0,1294.294256,1.0,8.28,-0.76,5.53,-23.25,-15.38,-26.06,3.06,-0.31,0.0,-0.20788121813488414,0.2818406227392697,-0.17304194226559133,-52.7571233277472,17.868391355752117,-119.58296175366009,-0.1777,-0.4443,0.1553,-0.8642,0
4381290.0,1294.301572,1.0,8.41,-0.85,5.39,-23.25,-15.38,-26.06,11.44,-4.75,3.13,-0.3110103942725627,0.10257296233143032,-0.21310305693972964,-52.94906780042738,17.566856150665245,-119.62852711601612,-0.1754,-0.4458,0.1527,-0.8644,0
4381290.0,1294.301572,1.0,8.41,-0.85,5.39,-23.25,-15.38,-26.06,11.44,-4.75,3.13,-0.3110103942725627,0.10257296233143032,-0.21310305693972964,-52.94906780042738,17.566856150665245,-119.62852711601612,-0.1754,-0.4458,0.1527,-0.8644,0
4381327.0,1294.318852,1.0,8.96,-0.51,5.17,-23.0,-16.56,-26.87,17.06,-8.63,10.44,-0.8858045150051919,0.2401970152663946,-0.5097571146428486,-53.20524321404206,17.32339805412093,-119.67412364784862,-0.171,-0.4478,0.1506,-0.8646,0
4381327.0,1294.318852,1.0,8.96,-0.51,5.17,-23.0,-16.56,-26.87,17.06,-8.63,10.44,-0.8858045150051919,0.2401970152663946,-0.5097571146428486,-53.20524321404206,17.32339805412093,-119.67412364784862,-0.171,-0.4478,0.1506,-0.8646,0
4381364.0,1294.357985,1.0,9.47,-0.27,5.48,-23.25,-15.75,-26.5,37.38,-17.19,18.62,-0.9425996341749951,0.5185957494305216,-1.0849414529661718,-53.85979546306142,16.616652750638245,-119.71975142044465,-0.1617,-0.4529,0.1445,-0.8648,0
4381364.0,1294.357985,1.0,9.47,-0.27,5.48,-23.25,-15.75,-26.5,37.38,-17.19,18.62,-0.9425996341749951,0.5185957494305216,-1.0849414529661718,-53.85979546306142,16.616652750638245,-119.71975142044465,-0.1617,-0.4529,0.1445,-0.8648,0
4381399.0,1294.37366,1.0,11.16,1.22,4.46,-23.25,-15.75,-26.5,-8.81,1.12,-65.12,-3.1285848329352817,0.9675021646699169,-1.8209678344700642,-54.02694525714765,16.026256661631813,-119.28754177396173,-0.1722,-0.4542,0.1394,-0.8629,0
4381399.0,1294.37366,1.0,11.16,1.22,4.46,-23.25,-15.75,-26.5,-8.81,1.12,-65.12,-3.1285848329352817,0.9675021646699169,-1.8209678344700642,-54.02694525714765,16.026256661631813,-119.28754177396173,-0.1722,-0.4542,0.1394,-0.8629,0
4381431.0,1294.376233,1.0,11.24,1.35,4.62,-23.69,-16.56,-26.06,1.5,-29.69,-80.0,-2.71918329517272,0.6676561993027508,-2.09565134918396,-55.34279598100366,14.719624694799501,-117.45321573278473,-0.1934,-0.4644,0.1281,-0.8547,0
4381431.0,1294.376233,1.0,11.24,1.35,4.62,-23.69,-16.56,-26.06,1.5,-29.69,-80.0,-2.71918329517272,0.6676561993027508,-2.09565134918396,-55.34279598100366,14.719624694799501,-117.45321573278473,-0.1934,-0.4644,0.1281,-0.8547,0
4381468.0,1294.389338,1.0,10.44,1.55,5.94,-22.56,-18.19,-25.69,22.12,-30.62,-85.31,-1.024420372761518,1.2042412327026444,-2.2008504040528756,-56.848959829843025,13.357225465957494,-115.68754007027454,-0.2076,-0.476,0.1163,-0.8466,0
4381468.0,1294.389338,1.0,10.44,1.55,5.94,-22.56,-18.19,-25.69,22.12,-30.62,-85.31,-1.024420372761518,1.2042412327026444,-2.2008504040528756,-56.848959829843025,13.357225465957494,-115.68754007027454,-0.2076,-0.476,0.1163,-0.8466,0
4381505.0,1294.417838,1.0,10.47,3.05,7.18,-22.19,-20.0,-24.75,-14.19,44.56,-113.56,-0.761125322644565,2.1597272286263065,-3.0476125825505562,-56.1854667057556,10.994732910342313,-115.1512723286105,-0.2378,-0.4709,0.0958,-0.8441,0
4381505.0,1294.417838,1.0,10.47,3.05,7.18,-22.19,-20.0,-24.75,-14.19,44.56,-113.56,-0.761125322644565,2.1597272286263065,-3.0476125825505562,-56.1854667057556,10.994732910342313,-115.1512723286105,-0.2378,-0.4709,0.0958,-0.8441,0
4381540.0,1294.526074,1.0,10.79,3.52,6.83,-22.19,-20.0,-24.75,46.75,42.5,-136.44,-1.3068500655158968,1.3840223956918596,-3.3021266368370323,-55.472224864639266,8.039461810968866,-114.68260427841712,-0.2642,-0.4654,0.0701,-0.8419,0
4381540.0,1294.526074,1.0,10.79,3.52,6.83,-22.19,-20.0,-24.75,46.75,42.5,-136.44,-1.3068500655158968,1.3840223956918596,-3.3021266368370323,-55.472224864639266,8.039461810968866,-114.68260427841712,-0.2642,-0.4654,0.0701,-0.8419,0
4381577.0,1294.585368,1.0,9.04,4.95,8.71,-18.5,-22.69,-24.37,49.06,41.31,-155.38,0.40924302883356634,2.6261614852993076,-3.4230134876508345,-55.07124433789577,3.2892294003721183,-113.16922611259193,-0.2977,-0.4623,0.0287,-0.8347,0
4381577.0,1294.585368,1.0,9.04,4.95,8.71,-18.5,-22.69,-24.37,49.06,41.31,-155.38,0.40924302883356634,2.6261614852993076,-3.4230134876508345,-55.07124433789577,3.2892294003721183,-113.16922611259193,-0.2977,-0.4623,0.0287,-0.8347,0
4381612.0,1294.592197,1.0,7.62,6.03,9.56,-12.75,-24.75,-23.56,68.37,46.19,-179.13,1.2808624870180811,3.322626188448706,-3.3515583317290805,-54.567821054447855,-0.8250663536663884,-111.44102705802788,-0.3271,-0.4584,-0.0072,-0.8263,0
4381612.0,1294.592197,1.0,7.62,6.03,9.56,-12.75,-24.75,-23.56,68.37,46.19,-179.13,1.2808624870180811,3.322626188448706,-3.3515583317290805,-54.567821054447855,-0.8250663536663884,-111.44102705802788,-0.3271,-0.4584,-0.0072,-0.8263,0
4381646.0,1294.608486,1.0,6.47,6.48,10.7,-12.75,-24.75,-23.56,104.56,57.81,-184.38,2.8455943368272445,2.8700846101717783,-3.6843287339789352,-53.84694292088121,-7.660420468145224,-108.54434186923865,-0.3627,-0.4528,-0.0668,-0.8118,0
4381646.0,1294.608486,1.0,6.47,6.48,10.7,-12.75,-24.75,-23.56,104.56,57.81,-184.38,2.8455943368272445,2.8700846101717783,-3.6843287339789352,-53.84694292088121,-7.660420468145224,-108.54434186923865,-0.3627,-0.4528,-0.0668,-0.8118,0
