TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3439661.0,350.815231,1.0,2.29,1.73,-9.53,11.69,-15.06,32.75,1.31,1.88,0.5,0.059961156094620126,0.1013050543482732,-0.14543731602186583,-115.8168389585576,-61.447593803930225,-16.67455837781138,-0.0092,-0.8472,-0.5109,-0.145,0
3439661.0,350.815231,1.0,2.29,1.73,-9.53,11.69,-15.06,32.75,1.31,1.88,0.5,0.059961156094620126,0.1013050543482732,-0.14543731602186583,-115.8168389585576,-61.447593803930225,-16.67455837781138,-0.0092,-0.8472,-0.5109,-0.145,0
3439697.0,350.887035,1.0,2.48,1.79,-9.88,12.06,-15.5,30.75,-0.75,-0.81,0.63,0.09792316471449083,0.022958536414983577,-0.5354379883811653,-115.8168389585576,-61.447593803930225,-16.74405079259733,-0.0089,-0.8472,-0.5109,-0.1456,0
3439697.0,350.887035,1.0,2.48,1.79,-9.88,12.06,-15.5,30.75,-0.75,-0.81,0.63,0.09792316471449083,0.022958536414983577,-0.5354379883811653,-115.8168389585576,-61.447593803930225,-16.74405079259733,-0.0089,-0.8472,-0.5109,-0.1456,0
3439732.0,350.88972,1.0,2.3,1.65,-9.54,11.69,-15.88,33.19,1.31,-2.13,0.06,0.0007307661485389944,0.0604752391903598,-0.14425157781824893,-115.85999031103984,-61.447593803930225,-16.651395613206024,-0.0088,-0.8474,-0.5109,-0.1448,0
3439732.0,350.88972,1.0,2.3,1.65,-9.54,11.69,-15.88,33.19,1.31,-2.13,0.06,0.0007307661485389944,0.0604752391903598,-0.14425157781824893,-115.85999031103984,-61.447593803930225,-16.651395613206024,-0.0088,-0.8474,-0.5109,-0.1448,0
3439765.0,350.941786,1.0,2.41,1.68,-9.72,11.69,-15.88,33.19,-1.88,-0.12,0.5,0.022925630200781713,-0.002300353855258619,-0.3475791250420386,-115.85999031103984,-61.434264087050586,-16.66297690980209,-0.0092,-0.8474,-0.5108,-0.1449,0
3439765.0,350.941786,1.0,2.41,1.68,-9.72,11.69,-15.88,33.19,-1.88,-0.12,0.5,0.022925630200781713,-0.002300353855258619,-0.3475791250420386,-115.85999031103984,-61.434264087050586,-16.66297690980209,-0.0092,-0.8474,-0.5108,-0.1449,0
3439802.0,350.945501,1.0,2.36,1.74,-9.64,12.5,-15.06,31.56,2.38,0.88,1.12,0.07806051737716227,0.06359466471989772,-0.26889774065638683,-115.85999031103984,-61.420935291391,-16.651395613206024,-0.0089,-0.8474,-0.5107,-0.1448,0
3439802.0,350.945501,1.0,2.36,1.74,-9.64,12.5,-15.06,31.56,2.38,0.88,1.12,0.07806051737716227,0.06359466471989772,-0.26889774065638683,-115.85999031103984,-61.420935291391,-16.651395613206024,-0.0089,-0.8474,-0.5107,-0.1448,0
3439837.0,351.007349,1.0,2.36,1.84,-9.6,11.38,-15.06,32.38,0.37,-1.75,-1.0,0.17659804512401106,0.0976029917908694,-0.24693079424698716,-115.85999031103984,-61.434264087050586,-16.616652750638245,-0.0092,-0.8474,-0.5108,-0.1445,0
3439837.0,351.007349,1.0,2.36,1.84,-9.6,11.38,-15.06,32.38,0.37,-1.75,-1.0,0.17659804512401106,0.0976029917908694,-0.24693079424698716,-115.85999031103984,-61.434264087050586,-16.616652750638245,-0.0092,-0.8474,-0.5108,-0.1445,0
3439872.0,351.049575,1.0,2.34,1.78,-9.63,11.38,-15.06,32.38,0.06,0.06,0.31,0.11222540936029707,0.09263093061098238,-0.261106699890405,-115.85999031103984,-61.434264087050586,-16.605072138436235,-0.009,-0.8474,-0.5108,-0.1444,0
3439872.0,351.049575,1.0,2.34,1.78,-9.63,11.38,-15.06,32.38,0.06,0.06,0.31,0.11222540936029707,0.09263093061098238,-0.261106699890405,-115.85999031103984,-61.434264087050586,-16.605072138436235,-0.009,-0.8474,-0.5108,-0.1444,0
3439906.0,351.143281,1.0,2.3,1.75,-9.63,11.69,-15.5,33.19,0.81,0.25,0.31,0.06891072161632879,0.11272412447395896,-0.24680436077609968,-115.85999031103984,-61.447593803930225,-16.605072138436235,-0.009,-0.8474,-0.5109,-0.1444,0
3439906.0,351.143281,1.0,2.3,1.75,-9.63,11.69,-15.5,33.19,0.81,0.25,0.31,0.06891072161632879,0.11272412447395896,-0.24680436077609968,-115.85999031103984,-61.447593803930225,-16.605072138436235,-0.009,-0.8474,-0.5109,-0.1444,0
3439941.0,351.15406,1.0,2.3,1.75,-9.46,11.38,-15.06,32.38,0.31,-1.19,-0.5,0.11441538478861793,0.08654109780893882,-0.08392732178024787,-115.85999031103984,-61.447593803930225,-16.581911426258042,-0.0091,-0.8474,-0.5109,-0.1442,0
3439941.0,351.15406,1.0,2.3,1.75,-9.46,11.38,-15.06,32.38,0.31,-1.19,-0.5,0.11441538478861793,0.08654109780893882,-0.08392732178024787,-115.85999031103984,-61.447593803930225,-16.581911426258042,-0.0091,-0.8474,-0.5109,-0.1442,0
3439978.0,351.156796,1.0,2.36,1.7,-9.54,11.69,-15.5,32.75,0.69,0.06,-0.56,0.07818011475854407,0.022481971485549423,-0.166543191281038,-115.85999031103984,-61.46092444240136,-16.581911426258042,-0.009,-0.8474,-0.511,-0.1442,0
3439978.0,351.156796,1.0,2.36,1.7,-9.54,11.69,-15.5,32.75,0.69,0.06,-0.56,0.07818011475854407,0.022481971485549423,-0.166543191281038,-115.85999031103984,-61.46092444240136,-16.581911426258042,-0.009,-0.8474,-0.511,-0.1442,0
3440013.0,351.210111,1.0,2.32,1.66,-9.68,11.69,-15.5,32.75,0.63,-0.56,0.12,-0.004074102453158583,0.057665108854913605,-0.28478488989103035,-115.83841139442427,-61.47425600283563,-16.55875139620892,-0.0088,-0.8473,-0.5111,-0.144,0
3440013.0,351.210111,1.0,2.32,1.66,-9.68,11.69,-15.5,32.75,0.63,-0.56,0.12,-0.004074102453158583,0.057665108854913605,-0.28478488989103035,-115.83841139442427,-61.47425600283563,-16.55875139620892,-0.0088,-0.8473,-0.5111,-0.144,0
3440050.0,351.213067,1.0,2.21,1.66,-9.56,12.06,-15.5,31.87,0.19,-0.19,2.0,-0.020779671737689423,0.134939785549552,-0.14396100935607947,-115.85999031103984,-61.46092444240136,-16.5471716366683,-0.0089,-0.8474,-0.511,-0.1439,0
3440050.0,351.213067,1.0,2.21,1.66,-9.56,12.06,-15.5,31.87,0.19,-0.19,2.0,-0.020779671737689423,0.134939785549552,-0.14396100935607947,-115.85999031103984,-61.46092444240136,-16.5471716366683,-0.0089,-0.8474,-0.511,-0.1439,0
3440084.0,351.215813,1.0,2.53,1.85,-9.75,12.06,-15.06,32.0,-1.88,0.69,0.75,0.2273975922861847,-0.0233207687228133,-0.4321803275700713,-115.90316761296934,-61.40760741658022,-16.59349169701811,-0.009,-0.8476,-0.5106,-0.1443,0
3440084.0,351.215813,1.0,2.53,1.85,-9.75,12.06,-15.06,32.0,-1.88,0.69,0.75,0.2273975922861847,-0.0233207687228133,-0.4321803275700713,-115.90316761296934,-61.40760741658022,-16.59349169701811,-0.009,-0.8476,-0.5106,-0.1443,0
3440119.0,351.285831,1.0,2.26,1.65,-9.52,12.06,-15.06,32.0,3.13,-0.81,0.56,0.0063452041495480754,0.0803210834054231,-0.1157493198190167,-115.90316761296934,-61.420935291391,-16.524012627926176,-0.0089,-0.8476,-0.5107,-0.1437,0
3440119.0,351.285831,1.0,2.26,1.65,-9.52,12.06,-15.06,32.0,3.13,-0.81,0.56,0.0063452041495480754,0.0803210834054231,-0.1157493198190167,-115.90316761296934,-61.420935291391,-16.524012627926176,-0.0089,-0.8476,-0.5107,-0.1437,0
3440152.0,351.291034,1.0,2.42,1.78,-9.71,11.38,-14.69,30.75,-2.0,1.5,0.06,0.13736407730303968,0.03544343790614879,-0.3564585241168299,-115.90316761296934,-61.40760741658022,-16.55875139620892,-0.0087,-0.8476,-0.5106,-0.144,0
3440152.0,351.291034,1.0,2.42,1.78,-9.71,11.38,-14.69,30.75,-2.0,1.5,0.06,0.13736407730303968,0.03544343790614879,-0.3564585241168299,-115.90316761296934,-61.40760741658022,-16.55875139620892,-0.0087,-0.8476,-0.5106,-0.144,0
3440189.0,351.352632,1.0,2.14,1.33,-9.44,11.69,-15.5,31.56,3.13,-2.5,1.0,-0.2908990452528102,0.02816967456350561,0.04055127968665495,-115.92476601153636,-61.40760741658022,-16.489275388774946,-0.0083,-0.8477,-0.5106,-0.1434,0
3440189.0,351.352632,1.0,2.14,1.33,-9.44,11.69,-15.5,31.56,3.13,-2.5,1.0,-0.2908990452528102,0.02816967456350561,0.04055127968665495,-115.92476601153636,-61.40760741658022,-16.489275388774946,-0.0083,-0.8477,-0.5106,-0.1434,0
3440224.0,351.411546,1.0,1.91,1.24,-9.06,11.69,-15.5,31.56,-1.19,-0.31,3.19,-0.37038185810746166,0.13229324730688652,0.473128918655517,-116.0328557464382,-61.31433804552232,-16.466118077182383,-0.0084,-0.8482,-0.5099,-0.1432,0
3440224.0,351.411546,1.0,1.91,1.24,-9.06,11.69,-15.5,31.56,-1.19,-0.31,3.19,-0.37038185810746166,0.13229324730688652,0.473128918655517,-116.0328557464382,-61.31433804552232,-16.466118077182383,-0.0084,-0.8482,-0.5099,-0.1432,0
3440259.0,351.430079,1.0,1.58,0.87,-8.7,11.69,-15.5,33.19,-1.5,5.0,5.75,-0.7564850392367144,0.20682723498583733,0.9563249844833877,-116.1411089977447,-61.15455226396579,-16.581911426258042,-0.0082,-0.8487,-0.5087,-0.1442,0
3440259.0,351.430079,1.0,1.58,0.87,-8.7,11.69,-15.5,33.19,-1.5,5.0,5.75,-0.7564850392367144,0.20682723498583733,0.9563249844833877,-116.1411089977447,-61.15455226396579,-16.581911426258042,-0.0082,-0.8487,-0.5087,-0.1442,0
3440293.0,351.540394,1.0,1.6,0.49,-8.49,11.69,-14.69,32.75,-2.88,13.5,9.94,-1.0599712305824507,0.041787234590212996,1.218581834378421,-116.3581094221592,-60.79551422894158,-17.03366959473287,-0.0063,-0.8497,-0.506,-0.1481,0
3440293.0,351.540394,1.0,1.6,0.49,-8.49,11.69,-14.69,32.75,-2.88,13.5,9.94,-1.0599712305824507,0.041787234590212996,1.218581834378421,-116.3581094221592,-60.79551422894158,-17.03366959473287,-0.0063,-0.8497,-0.506,-0.1481,0
3440330.0,351.549816,1.0,1.3,0.04,-7.58,11.38,-15.88,32.0,-7.75,18.94,12.25,-1.3940969520058686,0.004865880693726114,2.243286329541397,-116.53218769347627,-60.42387417457696,-17.578451378167774,-0.0051,-0.8505,-0.5032,-0.1528,0
3440330.0,351.549816,1.0,1.3,0.04,-7.58,11.38,-15.88,32.0,-7.75,18.94,12.25,-1.3940969520058686,0.004865880693726114,2.243286329541397,-116.53218769347627,-60.42387417457696,-17.578451378167774,-0.0051,-0.8505,-0.5032,-0.1528,0
3440363.0,351.552393,1.0,0.27,-0.88,-6.27,11.38,-15.88,32.0,-7.81,29.19,11.0,-2.366562093079552,0.3247716997992337,3.936887892162198,-116.66302751124852,-59.93385155178053,-18.64600495316554,-0.0018,-0.8511,-0.4995,-0.162,0
3440363.0,351.552393,1.0,0.27,-0.88,-6.27,11.38,-15.88,32.0,-7.81,29.19,11.0,-2.366562093079552,0.3247716997992337,3.936887892162198,-116.66302751124852,-59.93385155178053,-18.64600495316554,-0.0018,-0.8511,-0.4995,-0.162,0
3440400.0,351.555244,1.0,-0.11,-2.19,-4.94,10.19,-15.5,33.19,-17.37,77.5,30.69,-3.359917122759406,-0.13570631722024107,5.575297884699893,-116.77224597329428,-59.154950108935175,-20.343563363128435,0.004,-0.8516,-0.4936,-0.1766,0
3440400.0,351.555244,1.0,-0.11,-2.19,-4.94,10.19,-15.5,33.19,-17.37,77.5,30.69,-3.359917122759406,-0.13570631722024107,5.575297884699893,-116.77224597329428,-59.154950108935175,-20.343563363128435,0.004,-0.8516,-0.4936,-0.1766,0
