TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3965851.0,877.978003,1.0,7.92,-1.47,5.6,-28.87,-18.5,-22.25,0.25,-0.06,-0.31,0.0361904578755943,0.12413575923624764,-0.00306867914863318,-54.3487373476045,10.591876570929834,-124.45383854948406,-0.0015,-0.4567,0.0923,-0.8848,0
3965851.0,877.978003,1.0,7.92,-1.47,5.6,-28.87,-18.5,-22.25,0.25,-0.06,-0.31,0.0361904578755943,0.12413575923624764,-0.00306867914863318,-54.3487373476045,10.591876570929834,-124.45383854948406,-0.0015,-0.4567,0.0923,-0.8848,0
3965886.0,878.016075,1.0,7.88,-1.53,5.52,-28.87,-18.5,-22.25,0.19,0.06,0.06,8.75306473722753e-05,0.04871541121232659,0.06481614794479107,-54.3487373476045,10.591876570929834,-124.45383854948406,-0.0015,-0.4567,0.0923,-0.8848,0
3965886.0,878.016075,1.0,7.88,-1.53,5.52,-28.87,-18.5,-22.25,0.19,0.06,0.06,8.75306473722753e-05,0.04871541121232659,0.06481614794479107,-54.3487373476045,10.591876570929834,-124.45383854948406,-0.0015,-0.4567,0.0923,-0.8848,0
3965923.0,878.024524,1.0,7.9,-1.49,5.59,-28.87,-18.06,-22.69,-1.31,0.25,-0.25,0.04163244504565192,0.10551878578823037,0.01556566141086968,-54.3487373476045,10.62640189942489,-124.45383854948406,-0.0016,-0.4567,0.0926,-0.8848,0
3965923.0,878.024524,1.0,7.9,-1.49,5.59,-28.87,-18.06,-22.69,-1.31,0.25,-0.25,0.04163244504565192,0.10551878578823037,0.01556566141086968,-54.3487373476045,10.62640189942489,-124.45383854948406,-0.0016,-0.4567,0.0926,-0.8848,0
3965958.0,878.08461,1.0,7.95,-1.47,5.61,-28.87,-17.69,-21.87,1.81,0.44,-0.56,0.026898726104617847,0.13256953105840297,-0.032923251821896926,-54.3487373476045,10.62640189942489,-124.45383854948406,-0.0016,-0.4567,0.0926,-0.8848,0
3965958.0,878.08461,1.0,7.95,-1.47,5.61,-28.87,-17.69,-21.87,1.81,0.44,-0.56,0.026898726104617847,0.13256953105840297,-0.032923251821896926,-54.3487373476045,10.62640189942489,-124.45383854948406,-0.0016,-0.4567,0.0926,-0.8848,0
3965992.0,878.092483,1.0,7.89,-1.52,5.63,-28.87,-17.69,-21.87,-1.19,-0.31,-0.88,0.08505239025497195,0.07852459181819704,-0.0038545731293417873,-54.361618663998435,10.603384906468607,-124.42925156343009,-0.0016,-0.4568,0.0924,-0.8847,0
3965992.0,878.092483,1.0,7.89,-1.52,5.63,-28.87,-17.69,-21.87,-1.19,-0.31,-0.88,0.08505239025497195,0.07852459181819704,-0.0038545731293417873,-54.361618663998435,10.603384906468607,-124.42925156343009,-0.0016,-0.4568,0.0924,-0.8847,0
3966027.0,878.16363,1.0,7.9,-1.45,5.48,-28.19,-17.0,-21.5,-0.56,1.25,-0.75,-0.04851746061387566,0.12224501331940629,0.08422220583592477,-54.361618663998435,10.6148933492606,-124.45383854948406,-0.0019,-0.4568,0.0925,-0.8848,0
3966027.0,878.16363,1.0,7.9,-1.45,5.48,-28.19,-17.0,-21.5,-0.56,1.25,-0.75,-0.04851746061387566,0.12224501331940629,0.08422220583592477,-54.361618663998435,10.6148933492606,-124.45383854948406,-0.0019,-0.4568,0.0925,-0.8848,0
3966064.0,878.170955,1.0,7.92,-1.47,5.6,-27.0,-18.06,-22.25,0.19,-1.12,-0.5,0.03888615192245496,0.11880180726579259,-0.003124411156408158,-54.361618663998435,10.591876570929834,-124.45383854948406,-0.0021,-0.4568,0.0923,-0.8848,0
3966064.0,878.170955,1.0,7.92,-1.47,5.6,-27.0,-18.06,-22.25,0.19,-1.12,-0.5,0.03888615192245496,0.11880180726579259,-0.003124411156408158,-54.361618663998435,10.591876570929834,-124.45383854948406,-0.0021,-0.4568,0.0923,-0.8848,0
3966099.0,878.300503,1.0,7.88,-1.47,5.61,-27.0,-18.06,-22.25,-1.25,-0.37,-0.12,0.07302942195369273,0.12000778460043471,0.023620569646411127,-54.37450072399204,10.6148933492606,-124.42925156343009,-0.0022,-0.4569,0.0925,-0.8847,0
3966099.0,878.300503,1.0,7.88,-1.47,5.61,-27.0,-18.06,-22.25,-1.25,-0.37,-0.12,0.07302942195369273,0.12000778460043471,0.023620569646411127,-54.37450072399204,10.6148933492606,-124.42925156343009,-0.0022,-0.4569,0.0925,-0.8847,0
3966134.0,878.3583,1.0,7.94,-1.43,5.51,-28.19,-17.25,-22.25,0.12,-0.06,0.63,-0.04555584313667751,0.1521233219872531,0.03816070225985868,-54.37450072399204,10.637910557080563,-124.40467458524145,-0.0021,-0.4569,0.0927,-0.8846,0
3966134.0,878.3583,1.0,7.94,-1.43,5.51,-28.19,-17.25,-22.25,0.12,-0.06,0.63,-0.04555584313667751,0.1521233219872531,0.03816070225985868,-54.37450072399204,10.637910557080563,-124.40467458524145,-0.0021,-0.4569,0.0927,-0.8846,0
3966169.0,878.362099,1.0,7.88,-1.51,5.65,-28.5,-18.5,-22.69,1.25,-0.5,0.19,0.11120164984791767,0.0875117420812106,-0.005433157417137124,-54.387383527876935,10.603384906468607,-124.40467458524145,-0.002,-0.457,0.0924,-0.8846,0
