TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3668019.0,579.597249,1.0,4.22,1.88,-8.98,2.56,-19.87,31.87,-0.37,1.31,0.19,-0.01137515507756421,0.022625843526503986,-0.29199142729366123,-122.01898118079964,-50.07356471942518,-27.3247384380269,0.0082,-0.8747,-0.4232,-0.2362,0
3668019.0,579.597249,1.0,4.22,1.88,-8.98,2.56,-19.87,31.87,-0.37,1.31,0.19,-0.01137515507756421,0.022625843526503986,-0.29199142729366123,-122.01898118079964,-50.07356471942518,-27.3247384380269,0.0082,-0.8747,-0.4232,-0.2362,0
3668056.0,579.600403,1.0,4.23,1.96,-9.06,2.56,-19.56,31.5,-1.19,-0.75,0.12,0.018315292640025266,0.0833025650563941,-0.3821097494842629,-122.01898118079964,-50.060917477055426,-27.336531426237315,0.0081,-0.8747,-0.4231,-0.2363,0
3668056.0,579.600403,1.0,4.23,1.96,-9.06,2.56,-19.56,31.5,-1.19,-0.75,0.12,0.018315292640025266,0.0833025650563941,-0.3821097494842629,-122.01898118079964,-50.060917477055426,-27.336531426237315,0.0081,-0.8747,-0.4231,-0.2363,0
3668090.0,579.66062,1.0,4.22,1.93,-8.89,3.0,-19.56,31.06,-0.88,0.25,-0.44,0.05948729876263133,0.029379693515355187,-0.22136067484946764,-122.04262905399635,-50.04827088645171,-27.3247384380269,0.0078,-0.8748,-0.423,-0.2362,0
3668090.0,579.66062,1.0,4.22,1.93,-8.89,3.0,-19.56,31.06,-0.88,0.25,-0.44,0.05948729876263133,0.029379693515355187,-0.22136067484946764,-122.04262905399635,-50.04827088645171,-27.3247384380269,0.0078,-0.8748,-0.423,-0.2362,0
3668125.0,579.738599,1.0,4.16,1.95,-8.88,3.0,-19.56,31.06,-0.63,0.06,-0.12,0.04659290328059,0.08426721393772496,-0.19101113338610176,-122.04262905399635,-50.04827088645171,-27.3247384380269,0.0078,-0.8748,-0.423,-0.2362,0
3668125.0,579.738599,1.0,4.16,1.95,-8.88,3.0,-19.56,31.06,-0.63,0.06,-0.12,0.04659290328059,0.08426721393772496,-0.19101113338610176,-122.04262905399635,-50.04827088645171,-27.3247384380269,0.0078,-0.8748,-0.423,-0.2362,0
3668160.0,579.748239,1.0,4.28,2.0,-9.06,3.0,-19.19,31.06,-0.12,0.88,0.88,0.07333936461542134,0.06957349863810136,-0.410579608161159,-122.04262905399635,-50.03562494735927,-27.336531426237315,0.0079,-0.8748,-0.4229,-0.2363,0
3668160.0,579.748239,1.0,4.28,2.0,-9.06,3.0,-19.19,31.06,-0.12,0.88,0.88,0.07333936461542134,0.06957349863810136,-0.410579608161159,-122.04262905399635,-50.03562494735927,-27.336531426237315,0.0079,-0.8748,-0.4229,-0.2363,0
3668195.0,579.802237,1.0,4.14,1.96,-8.91,2.56,-19.56,31.5,0.69,-0.69,-0.25,0.030315180538219563,0.11489584118630525,-0.21109325561935144,-122.04262905399635,-50.03562494735927,-27.336531426237315,0.0079,-0.8748,-0.4229,-0.2363,0
