TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3708387.0,620.039502,1.0,3.63,3.43,-8.75,4.88,-28.06,23.19,-1.75,0.81,0.63,0.09476177877315523,0.02344181084629149,-0.26781131000501723,-130.79006103529238,-38.74398218156732,-26.782577502705934,-0.0989,-0.9092,-0.3317,-0.2316,0
3708387.0,620.039502,1.0,3.63,3.43,-8.75,4.88,-28.06,23.19,-1.75,0.81,0.63,0.09476177877315523,0.02344181084629149,-0.26781131000501723,-130.79006103529238,-38.74398218156732,-26.782577502705934,-0.0989,-0.9092,-0.3317,-0.2316,0
3708422.0,620.060791,1.0,3.56,3.5,-8.6,4.88,-28.06,23.19,-0.25,-1.63,0.12,0.1601648415857334,0.12176675948333471,-0.13533773283314332,-130.79006103529238,-38.74398218156732,-26.770798221316564,-0.0991,-0.9092,-0.3317,-0.2315,0
3708422.0,620.060791,1.0,3.56,3.5,-8.6,4.88,-28.06,23.19,-0.25,-1.63,0.12,0.1601648415857334,0.12176675948333471,-0.13533773283314332,-130.79006103529238,-38.74398218156732,-26.770798221316564,-0.0991,-0.9092,-0.3317,-0.2315,0
3708456.0,620.109926,1.0,3.56,3.29,-8.77,5.56,-28.5,24.37,0.63,2.88,-0.31,-0.039313827566628545,-0.03785767267543472,-0.21371033381942084,-130.76254599505174,-38.78042477210455,-26.782577502705934,-0.0988,-0.9091,-0.332,-0.2316,0
3708456.0,620.109926,1.0,3.56,3.29,-8.77,5.56,-28.5,24.37,0.63,2.88,-0.31,-0.039313827566628545,-0.03785767267543472,-0.21371033381942084,-130.76254599505174,-38.78042477210455,-26.782577502705934,-0.0988,-0.9091,-0.332,-0.2316,0
3708491.0,620.130283,1.0,3.55,3.27,-8.65,4.06,-28.5,24.75,0.94,-1.31,-0.94,-0.0015261834528584872,-0.045260421381593696,-0.09869447482874882,-130.735045365197,-38.79257320860052,-26.794357072369408,-0.0989,-0.909,-0.3321,-0.2317,0
3708491.0,620.130283,1.0,3.55,3.27,-8.65,4.06,-28.5,24.75,0.94,-1.31,-0.94,-0.0015261834528584872,-0.045260421381593696,-0.09869447482874882,-130.735045365197,-38.79257320860052,-26.794357072369408,-0.0989,-0.909,-0.3321,-0.2317,0
3708528.0,620.172401,1.0,3.6,3.29,-8.7,4.06,-27.69,24.75,-0.69,1.56,0.31,0.017920989752418237,-0.061827785837392124,-0.16681259646191116,-130.735045365197,-38.80472209856705,-26.80613693045263,-0.0988,-0.909,-0.3322,-0.2318,0
3708528.0,620.172401,1.0,3.6,3.29,-8.7,4.06,-27.69,24.75,-0.69,1.56,0.31,0.017920989752418237,-0.061827785837392124,-0.16681259646191116,-130.735045365197,-38.80472209856705,-26.80613693045263,-0.0988,-0.909,-0.3322,-0.2318,0
3708561.0,620.228602,1.0,3.68,3.44,-8.88,4.06,-27.69,24.75,-1.69,-1.12,-0.56,0.06110039559065128,-0.007881418447761801,-0.40249318759913955,-130.70755912152916,-38.78042477210455,-26.829697512461113,-0.0991,-0.9089,-0.332,-0.232,0
3708561.0,620.228602,1.0,3.68,3.44,-8.88,4.06,-27.69,24.75,-1.69,-1.12,-0.56,0.06110039559065128,-0.007881418447761801,-0.40249318759913955,-130.70755912152916,-38.78042477210455,-26.829697512461113,-0.0991,-0.9089,-0.332,-0.232,0
3708598.0,620.327764,1.0,3.56,3.42,-8.78,4.88,-28.5,24.75,-0.69,-0.12,-0.12,0.026347993866221053,0.05067084454989068,-0.26584414240245735,-130.735045365197,-38.78042477210455,-26.770798221316564,-0.0993,-0.909,-0.332,-0.2315,0
3708598.0,620.327764,1.0,3.56,3.42,-8.78,4.88,-28.5,24.75,-0.69,-0.12,-0.12,0.026347993866221053,0.05067084454989068,-0.26584414240245735,-130.735045365197,-38.78042477210455,-26.770798221316564,-0.0993,-0.909,-0.332,-0.2315,0
3708633.0,620.42342,1.0,3.55,3.43,-8.59,4.5,-28.5,24.0,-1.37,1.0,0.31,0.11523639314547629,0.06871909623921768,-0.09978721322186246,-130.735045365197,-38.78042477210455,-26.782577502705934,-0.0994,-0.909,-0.332,-0.2316,0
3708633.0,620.42342,1.0,3.55,3.43,-8.59,4.5,-28.5,24.0,-1.37,1.0,0.31,0.11523639314547629,0.06871909623921768,-0.09978721322186246,-130.735045365197,-38.78042477210455,-26.782577502705934,-0.0994,-0.909,-0.332,-0.2316,0
3708667.0,620.478324,1.0,3.63,3.4,-8.84,4.5,-28.5,24.0,0.0,0.69,0.0,0.020370959085680207,-0.009816134081092276,-0.33642589775101683,-130.6800872399157,-38.78042477210455,-26.8414782366778,-0.0994,-0.9088,-0.332,-0.2321,0
3708667.0,620.478324,1.0,3.63,3.4,-8.84,4.5,-28.5,24.0,0.0,0.69,0.0,0.020370959085680207,-0.009816134081092276,-0.33642589775101683,-130.6800872399157,-38.78042477210455,-26.8414782366778,-0.0994,-0.9088,-0.332,-0.2321,0
3708702.0,620.529019,1.0,3.59,3.28,-8.81,4.06,-27.69,24.75,2.13,-0.63,0.25,-0.05060090025051184,-0.07097874859040498,-0.2559044254996401,-130.70755912152916,-38.79257320860052,-26.80613693045263,-0.0991,-0.9089,-0.3321,-0.2318,0
3708702.0,620.529019,1.0,3.59,3.28,-8.81,4.06,-27.69,24.75,2.13,-0.63,0.25,-0.05060090025051184,-0.07097874859040498,-0.2559044254996401,-130.70755912152916,-38.79257320860052,-26.80613693045263,-0.0991,-0.9089,-0.3321,-0.2318,0
3708739.0,620.627525,1.0,3.6,3.47,-8.65,3.75,-28.87,24.0,-0.81,0.56,0.37,0.13669257183560451,0.06859887419044242,-0.18334546222443393,-130.70755912152916,-38.78042477210455,-26.8179170771013,-0.0993,-0.9089,-0.332,-0.2319,0
3708739.0,620.627525,1.0,3.6,3.47,-8.65,3.75,-28.87,24.0,-0.81,0.56,0.37,0.13669257183560451,0.06859887419044242,-0.18334546222443393,-130.70755912152916,-38.78042477210455,-26.8179170771013,-0.0993,-0.9089,-0.332,-0.2319,0
3708774.0,620.638877,1.0,3.47,3.27,-8.61,3.75,-28.87,24.0,3.0,-2.38,-1.31,-0.031819993127838786,0.001103504291030566,-0.03534605112274214,-130.70755912152916,-38.8168714421915,-26.759019228055674,-0.0991,-0.9089,-0.3323,-0.2314,0
3708774.0,620.638877,1.0,3.47,3.27,-8.61,3.75,-28.87,24.0,3.0,-2.38,-1.31,-0.031819993127838786,0.001103504291030566,-0.03534605112274214,-130.70755912152916,-38.8168714421915,-26.759019228055674,-0.0991,-0.9089,-0.3323,-0.2314,0
3708807.0,620.694602,1.0,3.53,3.26,-8.83,4.5,-28.5,24.0,0.56,1.5,-0.06,-0.10540114925226313,-0.045345185356019835,-0.24542612445813816,-130.70755912152916,-38.841171491163834,-26.782577502705934,-0.0988,-0.9089,-0.3325,-0.2316,0
3708807.0,620.694602,1.0,3.53,3.26,-8.83,4.5,-28.5,24.0,0.56,1.5,-0.06,-0.10540114925226313,-0.045345185356019835,-0.24542612445813816,-130.70755912152916,-38.841171491163834,-26.782577502705934,-0.0988,-0.9089,-0.3325,-0.2316,0
3708841.0,620.697331,1.0,3.63,3.3,-8.83,4.5,-28.06,24.37,0.94,0.5,0.56,-0.01639479734017718,-0.07563914752471779,-0.2943306419961953,-130.70755912152916,-38.841171491163834,-26.794357072369408,-0.0986,-0.9089,-0.3325,-0.2317,0
3708841.0,620.697331,1.0,3.63,3.3,-8.83,4.5,-28.06,24.37,0.94,0.5,0.56,-0.01639479734017718,-0.07563914752471779,-0.2943306419961953,-130.70755912152916,-38.841171491163834,-26.794357072369408,-0.0986,-0.9089,-0.3325,-0.2317,0
3708878.0,620.731018,1.0,3.62,3.37,-8.71,5.25,-28.87,23.56,-0.37,0.0,0.12,0.074405044021707,-0.01295799388740071,-0.20932204368195784,-130.70755912152916,-38.841171491163834,-26.794357072369408,-0.0986,-0.9089,-0.3325,-0.2317,0
3708878.0,620.731018,1.0,3.62,3.37,-8.71,5.25,-28.87,23.56,-0.37,0.0,0.12,0.074405044021707,-0.01295799388740071,-0.20932204368195784,-130.70755912152916,-38.841171491163834,-26.794357072369408,-0.0986,-0.9089,-0.3325,-0.2317,0
3708913.0,620.737163,1.0,3.46,3.4,-8.58,5.25,-28.87,23.56,1.0,-0.56,-0.75,0.05144843964419882,0.1171214922090229,-0.04888832188383674,-130.70755912152916,-38.853322196886715,-26.770798221316564,-0.0985,-0.9089,-0.3326,-0.2315,0
3708913.0,620.737163,1.0,3.46,3.4,-8.58,5.25,-28.87,23.56,1.0,-0.56,-0.75,0.05144843964419882,0.1171214922090229,-0.04888832188383674,-130.70755912152916,-38.853322196886715,-26.770798221316564,-0.0985,-0.9089,-0.3326,-0.2315,0
3708950.0,620.752754,1.0,3.59,3.21,-8.82,4.5,-28.87,24.5,1.31,1.19,0.56,-0.08547496781302166,-0.10967510385855372,-0.24149736165185054,-130.6800872399157,-38.86547335701747,-26.794357072369408,-0.0981,-0.9088,-0.3327,-0.2317,0
3708950.0,620.752754,1.0,3.59,3.21,-8.82,4.5,-28.87,24.5,1.31,1.19,0.56,-0.08547496781302166,-0.10967510385855372,-0.24149736165185054,-130.6800872399157,-38.86547335701747,-26.794357072369408,-0.0981,-0.9088,-0.3327,-0.2317,0
3708985.0,620.755377,1.0,3.47,3.23,-8.53,4.88,-28.06,23.19,0.44,-0.75,0.81,-0.01016668916197816,-0.005280592602713519,0.04782995074336682,-130.735045365197,-38.841171491163834,-26.782577502705934,-0.0979,-0.909,-0.3325,-0.2316,0
3708985.0,620.755377,1.0,3.47,3.23,-8.53,4.88,-28.06,23.19,0.44,-0.75,0.81,-0.01016668916197816,-0.005280592602713519,0.04782995074336682,-130.735045365197,-38.841171491163834,-26.782577502705934,-0.0979,-0.909,-0.3325,-0.2316,0
3709020.0,620.75817,1.0,3.48,3.0,-8.56,4.88,-28.06,23.19,0.75,1.94,1.75,-0.1553223502729264,-0.17456310969710342,0.09431749497122155,-130.735045365197,-38.79257320860052,-26.853259249897157,-0.0975,-0.909,-0.3321,-0.2322,0
3709020.0,620.75817,1.0,3.48,3.0,-8.56,4.88,-28.06,23.19,0.75,1.94,1.75,-0.1553223502729264,-0.17456310969710342,0.09431749497122155,-130.735045365197,-38.79257320860052,-26.853259249897157,-0.0975,-0.909,-0.3321,-0.2322,0
3709054.0,620.799175,1.0,3.22,2.79,-8.41,5.25,-27.69,24.0,-1.0,3.56,2.94,-0.39011804347053275,-0.14779006365093506,0.3882336782798337,-130.76254599505174,-38.707543665525726,-26.971085309327815,-0.0972,-0.9091,-0.3314,-0.2332,0
