TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4708544.0,1622.045259,1.0,1.96,1.15,-9.41,10.75,-16.0,31.5,-0.31,-2.06,-0.5,-0.05225526006272825,0.05095222014654843,0.12641894598801606,-123.98838434414273,-53.949783779378244,-13.96890425008599,-0.0055,-0.8829,-0.4536,-0.1216,0
4708544.0,1622.045259,1.0,1.96,1.15,-9.41,10.75,-16.0,31.5,-0.31,-2.06,-0.5,-0.05225526006272825,0.05095222014654843,0.12641894598801606,-123.98838434414273,-53.949783779378244,-13.96890425008599,-0.0055,-0.8829,-0.4536,-0.1216,0
4708579.0,1622.053983,1.0,1.99,1.35,-9.59,10.75,-16.0,31.5,-1.69,1.44,-0.12,0.07408798500796551,0.16391835475882388,-0.07860881014000576,-123.96398525409832,-53.936926104923586,-14.026630173419028,-0.0057,-0.8828,-0.4535,-0.1221,0
4708579.0,1622.053983,1.0,1.99,1.35,-9.59,10.75,-16.0,31.5,-1.69,1.44,-0.12,0.07408798500796551,0.16391835475882388,-0.07860881014000576,-123.96398525409832,-53.936926104923586,-14.026630173419028,-0.0057,-0.8828,-0.4535,-0.1221,0
4708616.0,1622.095762,1.0,2.27,1.27,-9.96,10.75,-16.0,31.06,-0.56,2.63,-0.06,0.078685485113287,-0.055835477710882486,-0.48694465851756163,-123.96398525409832,-53.936926104923586,-14.095906005216998,-0.0052,-0.8828,-0.4535,-0.1227,0
4708616.0,1622.095762,1.0,2.27,1.27,-9.96,10.75,-16.0,31.06,-0.56,2.63,-0.06,0.078685485113287,-0.055835477710882486,-0.48694465851756163,-123.96398525409832,-53.936926104923586,-14.095906005216998,-0.0052,-0.8828,-0.4535,-0.1227,0
4708653.0,1622.117063,1.0,2.12,1.19,-9.65,10.5,-16.0,32.25,1.12,-0.56,-0.19,0.003985091764791133,-0.014584724773219149,-0.14487105986049542,-123.96398525409832,-53.949783779378244,-14.072813487232235,-0.0051,-0.8828,-0.4536,-0.1225,0
4708653.0,1622.117063,1.0,2.12,1.19,-9.65,10.5,-16.0,32.25,1.12,-0.56,-0.19,0.003985091764791133,-0.014584724773219149,-0.14487105986049542,-123.96398525409832,-53.949783779378244,-14.072813487232235,-0.0051,-0.8828,-0.4536,-0.1225,0
4708687.0,1622.159363,1.0,2.26,1.29,-9.81,10.5,-16.0,32.25,-1.0,1.94,-0.19,0.11870397948649673,-0.049517728873401556,-0.34181083698318027,-123.96398525409832,-53.936926104923586,-14.118999098561428,-0.0052,-0.8828,-0.4535,-0.1229,0
4708687.0,1622.159363,1.0,2.26,1.29,-9.81,10.5,-16.0,32.25,-1.0,1.94,-0.19,0.11870397948649673,-0.049517728873401556,-0.34181083698318027,-123.96398525409832,-53.936926104923586,-14.118999098561428,-0.0052,-0.8828,-0.4535,-0.1229,0
