TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4895365.0,1809.302005,1.0,3.51,2.02,-9.24,6.06,-17.56,32.19,1.69,5.56,0.81,0.08829176393267368,0.06546853365268479,-0.28126447403887767,-118.38659680691794,-56.10754388870858,-23.40148673707778,0.0007,-0.8589,-0.4703,-0.2028,0
4895365.0,1809.302005,1.0,3.51,2.02,-9.24,6.06,-17.56,32.19,1.69,5.56,0.81,0.08829176393267368,0.06546853365268479,-0.28126447403887767,-118.38659680691794,-56.10754388870858,-23.40148673707778,0.0007,-0.8589,-0.4703,-0.2028,0
4895399.0,1809.351766,1.0,3.66,1.99,-9.3,5.69,-17.25,32.56,2.06,-11.38,-1.56,0.13169235732396392,-0.07750730300007858,-0.382675283894125,-118.4313612719377,-56.1335150213454,-23.272776070440536,0.0004,-0.8591,-0.4705,-0.2017,0
4895399.0,1809.351766,1.0,3.66,1.99,-9.3,5.69,-17.25,32.56,2.06,-11.38,-1.56,0.13169235732396392,-0.07750730300007858,-0.382675283894125,-118.4313612719377,-56.1335150213454,-23.272776070440536,0.0004,-0.8591,-0.4705,-0.2017,0
4895436.0,1809.357894,1.0,3.15,1.91,-8.79,5.69,-16.87,33.0,-1.44,-5.75,-0.56,0.02805650247134396,0.15443239734989211,0.27721856536981804,-118.49856306250858,-56.15948929286995,-23.015443848374385,-0.0007,-0.8594,-0.4707,-0.1995,0
4895436.0,1809.357894,1.0,3.15,1.91,-8.79,5.69,-16.87,33.0,-1.44,-5.75,-0.56,0.02805650247134396,0.15443239734989211,0.27721856536981804,-118.49856306250858,-56.15948929286995,-23.015443848374385,-0.0007,-0.8594,-0.4707,-0.1995,0
4895471.0,1809.361949,1.0,3.42,2.02,-9.19,5.69,-16.87,33.0,-0.56,7.31,0.75,0.0882892445811573,0.09397453436946168,-0.20415784932871084,-118.45375451496908,-56.146501764592166,-23.17918701849416,-0.0002,-0.8592,-0.4706,-0.2009,0
4895471.0,1809.361949,1.0,3.42,2.02,-9.19,5.69,-16.87,33.0,-0.56,7.31,0.75,0.0882892445811573,0.09397453436946168,-0.20415784932871084,-118.45375451496908,-56.146501764592166,-23.17918701849416,-0.0002,-0.8592,-0.4706,-0.2009,0
4895506.0,1809.379241,1.0,3.6,2.04,-9.21,5.0,-16.87,32.19,0.44,8.56,1.0,0.15214678563166123,0.014220012354375866,-0.2890099163635984,-118.34186164954453,-56.10754388870858,-23.471705166170008,0.0013,-0.8587,-0.4703,-0.2034,0
4895506.0,1809.379241,1.0,3.6,2.04,-9.21,5.0,-16.87,32.19,0.44,8.56,1.0,0.15214678563166123,0.014220012354375866,-0.2890099163635984,-118.34186164954453,-56.10754388870858,-23.471705166170008,0.0013,-0.8587,-0.4703,-0.2034,0
4895541.0,1809.382297,1.0,3.5,1.98,-9.08,5.38,-16.87,32.56,0.06,8.13,1.0,0.08416472536647032,0.0720907481360561,-0.12333082692193109,-118.27481372474283,-56.09455949870071,-23.65899809735879,0.0025,-0.8584,-0.4702,-0.205,0
4895541.0,1809.382297,1.0,3.5,1.98,-9.08,5.38,-16.87,32.56,0.06,8.13,1.0,0.08416472536647032,0.0720907481360561,-0.12333082692193109,-118.27481372474283,-56.09455949870071,-23.65899809735879,0.0025,-0.8584,-0.4702,-0.205,0
4895574.0,1809.420317,1.0,3.77,1.97,-9.24,5.38,-16.87,32.56,2.25,12.44,1.94,0.11146873413683552,-0.05170880723109483,-0.3646970553592208,-118.14091440496067,-56.04262977353804,-24.02206117401117,0.0046,-0.8578,-0.4698,-0.2081,0
4895574.0,1809.420317,1.0,3.77,1.97,-9.24,5.38,-16.87,32.56,2.25,12.44,1.94,0.11146873413683552,-0.05170880723109483,-0.3646970553592208,-118.14091440496067,-56.04262977353804,-24.02206117401117,0.0046,-0.8578,-0.4698,-0.2081,0
4895610.0,1809.43823,1.0,3.99,1.91,-9.64,4.19,-17.25,33.0,0.63,-1.75,-0.06,0.014849723606205442,-0.16042379461687173,-0.798624333643124,-118.1186232350635,-56.0296492994227,-24.127512270969643,0.0052,-0.8577,-0.4697,-0.209,0
4895610.0,1809.43823,1.0,3.99,1.91,-9.64,4.19,-17.25,33.0,0.63,-1.75,-0.06,0.014849723606205442,-0.16042379461687173,-0.798624333643124,-118.1186232350635,-56.0296492994227,-24.127512270969643,0.0052,-0.8577,-0.4697,-0.209,0
