TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4025784.0,938.145035,1.0,4.31,2.64,-9.32,5.38,-22.0,29.5,-0.19,-7.75,-0.81,0.09600786678074189,-0.04920762716601823,-0.7950697236554483,-122.42220131273352,-49.2780512898035,-27.725866499273085,-0.0261,-0.8764,-0.4169,-0.2396,0
4025784.0,938.145035,1.0,4.31,2.64,-9.32,5.38,-22.0,29.5,-0.19,-7.75,-0.81,0.09600786678074189,-0.04920762716601823,-0.7950697236554483,-122.42220131273352,-49.2780512898035,-27.725866499273085,-0.0261,-0.8764,-0.4169,-0.2396,0
4025821.0,938.207244,1.0,3.77,2.29,-8.59,6.06,-22.0,30.69,-0.19,-1.12,-0.69,-0.08090911771017001,-0.01030113752680828,0.15064422114728693,-122.541287565057,-49.31587513221956,-27.442681619646773,-0.0262,-0.8769,-0.4172,-0.2372,0
4025821.0,938.207244,1.0,3.77,2.29,-8.59,6.06,-22.0,30.69,-0.19,-1.12,-0.69,-0.08090911771017001,-0.01030113752680828,0.15064422114728693,-122.541287565057,-49.31587513221956,-27.442681619646773,-0.0262,-0.8769,-0.4172,-0.2372,0
4025856.0,938.212191,1.0,3.65,2.3,-8.59,6.06,-22.0,30.69,1.44,0.31,-0.19,-0.13984610724159918,0.07706686111115602,0.19545320848606274,-122.541287565057,-49.341094211246,-27.43088596976693,-0.0266,-0.8769,-0.4174,-0.2371,0
4025856.0,938.212191,1.0,3.65,2.3,-8.59,6.06,-22.0,30.69,1.44,0.31,-0.19,-0.13984610724159918,0.07706686111115602,0.19545320848606274,-122.541287565057,-49.341094211246,-27.43088596976693,-0.0266,-0.8769,-0.4174,-0.2371,0
4025888.0,938.215248,1.0,4.11,2.31,-9.27,5.38,-22.69,30.69,-0.88,-4.5,0.25,-0.1801927237667602,-0.155982160695334,-0.5906717776428554,-122.56513191438961,-49.31587513221956,-27.41909061621704,-0.0266,-0.877,-0.4172,-0.237,0
4025888.0,938.215248,1.0,4.11,2.31,-9.27,5.38,-22.69,30.69,-0.88,-4.5,0.25,-0.1801927237667602,-0.155982160695334,-0.5906717776428554,-122.56513191438961,-49.31587513221956,-27.41909061621704,-0.0266,-0.877,-0.4172,-0.237,0
4025923.0,938.261857,1.0,3.87,2.43,-8.87,6.5,-22.69,29.56,0.06,-2.0,0.44,-0.035790469485624685,0.024591185879865307,-0.17116610954376377,-122.61284780254854,-49.30326654818019,-27.312945744821857,-0.0271,-0.8772,-0.4171,-0.2361,0
4025923.0,938.261857,1.0,3.87,2.43,-8.87,6.5,-22.69,29.56,0.06,-2.0,0.44,-0.035790469485624685,0.024591185879865307,-0.17116610954376377,-122.61284780254854,-49.30326654818019,-27.312945744821857,-0.0271,-0.8772,-0.4171,-0.2361,0
4025960.0,938.382573,1.0,3.71,2.59,-8.59,6.06,-22.37,29.87,0.12,0.94,0.88,0.11998739466988477,0.2034177486408364,0.10074848367199785,-122.6606000192726,-49.265444614968224,-27.277569433768978,-0.0272,-0.8774,-0.4168,-0.2358,0
4025960.0,938.382573,1.0,3.71,2.59,-8.59,6.06,-22.37,29.87,0.12,0.94,0.88,0.11998739466988477,0.2034177486408364,0.10074848367199785,-122.6606000192726,-49.265444614968224,-27.277569433768978,-0.0272,-0.8774,-0.4168,-0.2358,0
4025995.0,938.434259,1.0,3.8,2.33,-8.76,6.06,-22.37,29.87,1.81,-0.94,0.19,-0.08756449331622292,-0.007848237599016983,-0.021817371094890348,-122.68448977939889,-49.2780512898035,-27.253986698732735,-0.0271,-0.8775,-0.4169,-0.2356,0
4025995.0,938.434259,1.0,3.8,2.33,-8.76,6.06,-22.37,29.87,1.81,-0.94,0.19,-0.08756449331622292,-0.007848237599016983,-0.021817371094890348,-122.68448977939889,-49.2780512898035,-27.253986698732735,-0.0271,-0.8775,-0.4169,-0.2356,0
4026032.0,938.440951,1.0,3.79,2.39,-8.9,6.5,-23.06,29.5,1.06,2.31,0.94,-0.11500108218070922,0.06590146633135907,-0.1567144793228703,-122.6606000192726,-49.265444614968224,-27.289361242839874,-0.0269,-0.8774,-0.4168,-0.2359,0
4026032.0,938.440951,1.0,3.79,2.39,-8.9,6.5,-23.06,29.5,1.06,2.31,0.94,-0.11500108218070922,0.06590146633135907,-0.1567144793228703,-122.6606000192726,-49.265444614968224,-27.289361242839874,-0.0269,-0.8774,-0.4168,-0.2359,0
4026066.0,938.456928,1.0,3.86,2.38,-8.81,6.5,-22.37,29.87,-0.25,2.06,1.0,-0.04795779390445304,0.006778710321476922,-0.10181880698981693,-122.6606000192726,-49.24023317275956,-27.336531426237315,-0.0264,-0.8774,-0.4166,-0.2363,0
4026066.0,938.456928,1.0,3.86,2.38,-8.81,6.5,-22.37,29.87,-0.25,2.06,1.0,-0.04795779390445304,0.006778710321476922,-0.10181880698981693,-122.6606000192726,-49.24023317275956,-27.336531426237315,-0.0264,-0.8774,-0.4166,-0.2363,0
4026101.0,938.460084,1.0,4.13,2.44,-9.18,6.5,-22.37,29.87,-0.31,-1.12,0.31,-0.029027060608348323,-0.09310836357620178,-0.5506367229977052,-122.63671936413527,-49.24023317275956,-27.395500797517954,-0.0263,-0.8773,-0.4166,-0.2368,0
