TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3478845.0,390.081037,1.0,2.28,1.88,-9.68,8.88,-18.06,29.5,-0.37,0.75,0.12,0.033591691267023605,-0.007785265071606484,-0.314318875948862,-124.87336158426493,-52.105698257610314,-16.338764939656073,-0.0332,-0.8865,-0.4392,-0.1421,0
3478845.0,390.081037,1.0,2.28,1.88,-9.68,8.88,-18.06,29.5,-0.37,0.75,0.12,0.033591691267023605,-0.007785265071606484,-0.314318875948862,-124.87336158426493,-52.105698257610314,-16.338764939656073,-0.0332,-0.8865,-0.4392,-0.1421,0
3478880.0,390.10543,1.0,2.3,1.96,-9.5,9.25,-18.75,29.5,-0.5,-0.81,0.56,0.15889954901074274,0.012981016289395297,-0.16110714122993208,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0332,-0.8865,-0.4391,-0.142,0
3478880.0,390.10543,1.0,2.3,1.96,-9.5,9.25,-18.75,29.5,-0.5,-0.81,0.56,0.15889954901074274,0.012981016289395297,-0.16110714122993208,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0332,-0.8865,-0.4391,-0.142,0
3478915.0,390.109341,1.0,2.24,1.89,-9.51,9.25,-18.75,29.5,-0.06,0.5,-0.31,0.07132239181730182,0.020718799516363018,-0.1444446055080828,-124.87336158426493,-52.09294338177223,-16.315612011260463,-0.033,-0.8865,-0.4391,-0.1419,0
3478915.0,390.109341,1.0,2.24,1.89,-9.51,9.25,-18.75,29.5,-0.06,0.5,-0.31,0.07132239181730182,0.020718799516363018,-0.1444446055080828,-124.87336158426493,-52.09294338177223,-16.315612011260463,-0.033,-0.8865,-0.4391,-0.1419,0
3478949.0,390.193784,1.0,2.19,1.88,-9.6,10.06,-18.5,29.06,0.12,0.12,0.12,0.007013905495958567,0.0590482202487046,-0.21766863583830443,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0331,-0.8865,-0.4391,-0.142,0
3478949.0,390.193784,1.0,2.19,1.88,-9.6,10.06,-18.5,29.06,0.12,0.12,0.12,0.007013905495958567,0.0590482202487046,-0.21766863583830443,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0331,-0.8865,-0.4391,-0.142,0
3478984.0,390.199567,1.0,2.28,1.81,-9.54,9.69,-18.06,30.37,-0.88,0.44,0.31,0.02168647599386056,-0.05868182447440162,-0.1674257035544553,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0331,-0.8865,-0.4391,-0.142,0
3478984.0,390.199567,1.0,2.28,1.81,-9.54,9.69,-18.06,30.37,-0.88,0.44,0.31,0.02168647599386056,-0.05868182447440162,-0.1674257035544553,-124.87336158426493,-52.09294338177223,-16.327188391573927,-0.0331,-0.8865,-0.4391,-0.142,0
3479021.0,390.26084,1.0,2.29,2.06,-9.52,10.06,-18.06,29.5,-1.0,-0.12,0.37,0.2172912419906194,0.08281357895316876,-0.1965508091058119,-124.87336158426493,-52.08018919976155,-16.361918539628217,-0.0334,-0.8865,-0.439,-0.1423,0
3479021.0,390.26084,1.0,2.29,2.06,-9.52,10.06,-18.06,29.5,-1.0,-0.12,0.37,0.2172912419906194,0.08281357895316876,-0.1965508091058119,-124.87336158426493,-52.08018919976155,-16.361918539628217,-0.0334,-0.8865,-0.439,-0.1423,0
3479056.0,390.319381,1.0,2.25,1.88,-9.48,10.06,-18.06,29.5,1.25,0.94,-0.31,0.06894153393616417,0.004998044011550129,-0.1161783308971227,-124.87336158426493,-52.08018919976155,-16.361918539628217,-0.0332,-0.8865,-0.439,-0.1423,0
3479056.0,390.319381,1.0,2.25,1.88,-9.48,10.06,-18.06,29.5,1.25,0.94,-0.31,0.06894153393616417,0.004998044011550129,-0.1161783308971227,-124.87336158426493,-52.08018919976155,-16.361918539628217,-0.0332,-0.8865,-0.439,-0.1423,0
3479091.0,390.369081,1.0,2.26,1.96,-9.54,10.38,-18.5,30.37,0.5,-0.06,-0.19,0.1131132521884721,0.05093309083803965,-0.1906201880281806,-124.87336158426493,-52.08018919976155,-16.396650200988272,-0.0333,-0.8865,-0.439,-0.1426,0
3479091.0,390.369081,1.0,2.26,1.96,-9.54,10.38,-18.5,30.37,0.5,-0.06,-0.19,0.1131132521884721,0.05093309083803965,-0.1906201880281806,-124.87336158426493,-52.08018919976155,-16.396650200988272,-0.0333,-0.8865,-0.439,-0.1426,0
3479126.0,390.382954,1.0,2.2,1.9,-9.41,9.25,-18.5,29.06,0.5,-0.19,0.5,0.0753071044600622,0.05636309132910855,-0.041662141781133144,-124.87336158426493,-52.08018919976155,-16.373495591769156,-0.033,-0.8865,-0.439,-0.1424,0
3479126.0,390.382954,1.0,2.2,1.9,-9.41,9.25,-18.5,29.06,0.5,-0.19,0.5,0.0753071044600622,0.05636309132910855,-0.041662141781133144,-124.87336158426493,-52.08018919976155,-16.373495591769156,-0.033,-0.8865,-0.439,-0.1424,0
3479162.0,390.441392,1.0,2.43,1.93,-9.65,9.25,-18.5,29.06,1.0,0.44,0.19,0.16102371092160328,-0.0851256237101119,-0.32839440013505516,-124.87336158426493,-52.08018919976155,-16.396650200988272,-0.0328,-0.8865,-0.439,-0.1426,0
3479162.0,390.441392,1.0,2.43,1.93,-9.65,9.25,-18.5,29.06,1.0,0.44,0.19,0.16102371092160328,-0.0851256237101119,-0.32839440013505516,-124.87336158426493,-52.08018919976155,-16.396650200988272,-0.0328,-0.8865,-0.439,-0.1426,0
3479197.0,390.447268,1.0,2.26,1.89,-9.66,8.88,-18.5,29.06,0.5,-2.13,-0.31,0.032579682964802376,0.021393047357672446,-0.2925470424278114,-124.87336158426493,-52.08018919976155,-16.373495591769156,-0.0329,-0.8865,-0.439,-0.1424,0
3479197.0,390.447268,1.0,2.26,1.89,-9.66,8.88,-18.5,29.06,0.5,-2.13,-0.31,0.032579682964802376,0.021393047357672446,-0.2925470424278114,-124.87336158426493,-52.08018919976155,-16.373495591769156,-0.0329,-0.8865,-0.439,-0.1424,0
3479234.0,390.50742,1.0,2.07,1.83,-9.45,8.88,-18.5,29.87,-0.88,-0.37,-1.75,-0.05916847685520901,0.11074638727242025,-0.03817271699458935,-124.84860239500853,-52.1184538275471,-16.327188391573927,-0.0332,-0.8864,-0.4393,-0.142,0
3479234.0,390.50742,1.0,2.07,1.83,-9.45,8.88,-18.5,29.87,-0.88,-0.37,-1.75,-0.05916847685520901,0.11074638727242025,-0.03817271699458935,-124.84860239500853,-52.1184538275471,-16.327188391573927,-0.0332,-0.8864,-0.4393,-0.142,0
3479267.0,390.524318,1.0,2.16,1.9,-9.43,8.88,-18.5,29.87,-0.5,1.06,0.37,0.048444813786483354,0.08304367606273877,-0.051912615710428156,-124.84860239500853,-52.1184538275471,-16.350341655632345,-0.0332,-0.8864,-0.4393,-0.1422,0
3479267.0,390.524318,1.0,2.16,1.9,-9.43,8.88,-18.5,29.87,-0.5,1.06,0.37,0.048444813786483354,0.08304367606273877,-0.051912615710428156,-124.84860239500853,-52.1184538275471,-16.350341655632345,-0.0332,-0.8864,-0.4393,-0.1422,0
3479302.0,390.568602,1.0,2.29,1.94,-9.54,10.38,-18.5,30.37,0.12,-0.25,-0.25,0.12467410420507788,0.015548735972172323,-0.1935257286834844,-124.84860239500853,-52.131210091854,-16.350341655632345,-0.033,-0.8864,-0.4394,-0.1422,0
3479302.0,390.568602,1.0,2.29,1.94,-9.54,10.38,-18.5,30.37,0.12,-0.25,-0.25,0.12467410420507788,0.015548735972172323,-0.1935257286834844,-124.84860239500853,-52.131210091854,-16.350341655632345,-0.033,-0.8864,-0.4394,-0.1422,0
3479336.0,390.584717,1.0,2.2,1.79,-9.4,9.69,-18.06,29.06,0.19,0.0,-0.44,0.0002332528188058458,-0.012291544592568537,-0.011901260930740065,-124.82385344491155,-52.14396705080251,-16.338764939656073,-0.0328,-0.8863,-0.4395,-0.1421,0
3479336.0,390.584717,1.0,2.2,1.79,-9.4,9.69,-18.06,29.06,0.19,0.0,-0.44,0.0002332528188058458,-0.012291544592568537,-0.011901260930740065,-124.82385344491155,-52.14396705080251,-16.338764939656073,-0.0328,-0.8863,-0.4395,-0.1421,0
3479373.0,390.626173,1.0,2.17,1.61,-9.24,10.06,-18.06,30.37,-1.0,2.19,1.0,-0.11659146717366412,-0.10429706402237571,0.18094854232853486,-124.82385344491155,-52.14396705080251,-16.38507281218067,-0.0327,-0.8863,-0.4395,-0.1425,0
3479373.0,390.626173,1.0,2.17,1.61,-9.24,10.06,-18.06,30.37,-1.0,2.19,1.0,-0.11659146717366412,-0.10429706402237571,0.18094854232853486,-124.82385344491155,-52.14396705080251,-16.38507281218067,-0.0327,-0.8863,-0.4395,-0.1425,0
3479408.0,390.677581,1.0,1.99,1.23,-9.21,10.06,-18.06,30.37,0.0,2.69,2.69,-0.5144205528266717,-0.17950108191460878,0.3198037982098061,-124.87336158426493,-52.054682916137764,-16.489275388774946,-0.0322,-0.8865,-0.4388,-0.1434,0
3479408.0,390.677581,1.0,1.99,1.23,-9.21,10.06,-18.06,30.37,0.0,2.69,2.69,-0.5144205528266717,-0.17950108191460878,0.3198037982098061,-124.87336158426493,-52.054682916137764,-16.489275388774946,-0.0322,-0.8865,-0.4388,-0.1434,0
3479445.0,390.684223,1.0,1.66,1.2,-8.75,9.25,-18.5,30.69,-5.31,5.38,6.44,-0.6245390522351413,0.03619016670675601,0.8419000735342888,-124.97250101087101,-51.87621642715978,-16.66297690980209,-0.0327,-0.8869,-0.4374,-0.1449,0
3479445.0,390.684223,1.0,1.66,1.2,-8.75,9.25,-18.5,30.69,-5.31,5.38,6.44,-0.6245390522351413,0.03619016670675601,0.8419000735342888,-124.97250101087101,-51.87621642715978,-16.66297690980209,-0.0327,-0.8869,-0.4374,-0.1449,0
3479480.0,390.737153,1.0,1.62,0.98,-8.1,10.38,-18.5,30.37,-6.56,13.63,9.81,-0.6718286229767707,-0.0796365495934469,1.5158656992647561,-125.1215196986378,-51.59604173997076,-17.02208275037734,-0.0322,-0.8875,-0.4352,-0.148,0
3479480.0,390.737153,1.0,1.62,0.98,-8.1,10.38,-18.5,30.37,-6.56,13.63,9.81,-0.6718286229767707,-0.0796365495934469,1.5158656992647561,-125.1215196986378,-51.59604173997076,-17.02208275037734,-0.0322,-0.8875,-0.4352,-0.148,0
3479515.0,390.839087,1.0,1.1,0.28,-6.85,10.38,-18.5,30.37,-3.13,23.37,16.19,-1.2159260004512362,-0.13820367643763293,2.9719353969426194,-125.32079385619981,-51.1001794642751,-17.81039419409229,-0.0308,-0.8883,-0.4313,-0.1548,0
3479515.0,390.839087,1.0,1.1,0.28,-6.85,10.38,-18.5,30.37,-3.13,23.37,16.19,-1.2159260004512362,-0.13820367643763293,2.9719353969426194,-125.32079385619981,-51.1001794642751,-17.81039419409229,-0.0308,-0.8883,-0.4313,-0.1548,0
3479547.0,390.850284,1.0,0.01,-0.48,-5.67,9.69,-18.5,30.69,-9.69,39.19,19.5,-2.166978013170984,0.2252061225968237,4.549950608482693,-125.4957101766987,-50.351969465243805,-19.250121718432275,-0.0266,-0.889,-0.4254,-0.1672,0
3479547.0,390.850284,1.0,0.01,-0.48,-5.67,9.69,-18.5,30.69,-9.69,39.19,19.5,-2.166978013170984,0.2252061225968237,4.549950608482693,-125.4957101766987,-50.351969465243805,-19.250121718432275,-0.0266,-0.889,-0.4254,-0.1672,0
3479584.0,390.893731,1.0,-0.06,-1.78,-4.76,8.56,-19.19,29.87,-21.5,72.69,32.19,-2.987210513729109,-0.5642016926514457,5.733831590510631,-125.57083317422124,-49.45461164689416,-21.170698001897183,-0.0219,-0.8893,-0.4183,-0.1837,0
3479584.0,390.893731,1.0,-0.06,-1.78,-4.76,8.56,-19.19,29.87,-21.5,72.69,32.19,-2.987210513729109,-0.5642016926514457,5.733831590510631,-125.57083317422124,-49.45461164689416,-21.170698001897183,-0.0219,-0.8893,-0.4183,-0.1837,0
3479621.0,390.909891,1.0,0.1,-2.0,-3.65,8.56,-19.19,29.87,-37.0,93.37,44.56,-2.8096359926257044,-0.8906704706773166,6.866386117011668,-125.52074054609028,-47.58180340274293,-24.901460713527143,-0.0162,-0.8891,-0.4034,-0.2156,0
3479621.0,390.909891,1.0,0.1,-2.0,-3.65,8.56,-19.19,29.87,-37.0,93.37,44.56,-2.8096359926257044,-0.8906704706773166,6.866386117011668,-125.52074054609028,-47.58180340274293,-24.901460713527143,-0.0162,-0.8891,-0.4034,-0.2156,0
3479656.0,390.912735,1.0,0.64,-2.95,-2.22,5.56,-19.19,29.87,-44.81,131.0,72.12,-2.6328926405248625,-2.1195559231287193,8.189288249432124,-125.37071718924679,-45.51106402154344,-28.576466242295997,-0.0086,-0.8885,-0.3868,-0.2468,0
3479656.0,390.912735,1.0,0.64,-2.95,-2.22,5.56,-19.19,29.87,-44.81,131.0,72.12,-2.6328926405248625,-2.1195559231287193,8.189288249432124,-125.37071718924679,-45.51106402154344,-28.576466242295997,-0.0086,-0.8885,-0.3868,-0.2468,0
3479691.0,390.942068,1.0,2.84,-2.88,-1.66,3.38,-20.0,28.69,-67.25,179.69,103.0,-1.0910762323609762,-3.5690256218561807,7.529105540343707,-124.42925156343009,-41.51335250906026,-35.25171097529378,0.0026,-0.8847,-0.3544,-0.3028,0
3479691.0,390.942068,1.0,2.84,-2.88,-1.66,3.38,-20.0,28.69,-67.25,179.69,103.0,-1.0910762323609762,-3.5690256218561807,7.529105540343707,-124.42925156343009,-41.51335250906026,-35.25171097529378,0.0026,-0.8847,-0.3544,-0.3028,0
3479728.0,390.953731,1.0,7.74,-0.9,-0.37,-3.38,-21.06,28.69,-86.25,205.94,134.31,3.4818041731094738,-4.910564769455394,4.845007797553222,-123.0439366303148,-37.301660334972226,-41.40308164369669,0.0119,-0.879,-0.3198,-0.3535,0
3479728.0,390.953731,1.0,7.74,-0.9,-0.37,-3.38,-21.06,28.69,-86.25,205.94,134.31,3.4818041731094738,-4.910564769455394,4.845007797553222,-123.0439366303148,-37.301660334972226,-41.40308164369669,0.0119,-0.879,-0.3198,-0.3535,0
3479762.0,391.011774,1.0,11.53,0.91,-0.99,-3.38,-21.06,28.69,-100.19,235.94,115.75,5.379937849087433,-4.01890559173786,0.33808270686347974,-119.31022017941788,-30.935983157745667,-50.70676349859698,0.0245,-0.863,-0.2667,-0.4282,0
3479762.0,391.011774,1.0,11.53,0.91,-0.99,-3.38,-21.06,28.69,-100.19,235.94,115.75,5.379937849087433,-4.01890559173786,0.33808270686347974,-119.31022017941788,-30.935983157745667,-50.70676349859698,0.0245,-0.863,-0.2667,-0.4282,0
3479797.0,391.028382,1.0,11.42,1.12,-1.84,-9.69,-22.19,26.25,-132.44,200.5,72.37,3.8491273851873884,-2.787179026575051,-0.7986435577673046,-115.1512723286105,-27.0182238619502,-57.6583726523369,0.0216,-0.8441,-0.2336,-0.4822,0
3479797.0,391.028382,1.0,11.42,1.12,-1.84,-9.69,-22.19,26.25,-132.44,200.5,72.37,3.8491273851873884,-2.787179026575051,-0.7986435577673046,-115.1512723286105,-27.0182238619502,-57.6583726523369,0.0216,-0.8441,-0.2336,-0.4822,0
3479834.0,391.118871,1.0,15.27,4.01,1.54,-16.75,-22.56,22.69,-132.75,211.19,127.87,7.8279563824763745,-0.8335488905952371,-3.9648021790926187,-109.8498937322769,-20.879328419459103,-66.04932726333173,0.0181,-0.8184,-0.1812,-0.545,0
3479834.0,391.118871,1.0,15.27,4.01,1.54,-16.75,-22.56,22.69,-132.75,211.19,127.87,7.8279563824763745,-0.8335488905952371,-3.9648021790926187,-109.8498937322769,-20.879328419459103,-66.04932726333173,0.0181,-0.8184,-0.1812,-0.545,0
3479871.0,391.130411,1.0,17.37,5.07,-1.35,-16.75,-22.56,22.69,-119.19,218.63,112.5,3.7031503928820806,2.1658227548580786,-7.824010480034106,-102.86973660263024,-14.315313760812993,-75.25133001282822,0.0187,-0.7819,-0.1246,-0.6105,0
3479871.0,391.130411,1.0,17.37,5.07,-1.35,-16.75,-22.56,22.69,-119.19,218.63,112.5,3.7031503928820806,2.1658227548580786,-7.824010480034106,-102.86973660263024,-14.315313760812993,-75.25133001282822,0.0187,-0.7819,-0.1246,-0.6105,0
3479906.0,391.133706,1.0,14.06,4.0,-0.81,-20.56,-26.06,17.5,-100.81,147.56,56.31,1.9056696812607454,2.320679827465471,-4.522431205866564,-98.34826907979404,-10.79904311756863,-80.60153564588973,0.0153,-0.7567,-0.0941,-0.6468,0
3479906.0,391.133706,1.0,14.06,4.0,-0.81,-20.56,-26.06,17.5,-100.81,147.56,56.31,1.9056696812607454,2.320679827465471,-4.522431205866564,-98.34826907979404,-10.79904311756863,-80.60153564588973,0.0153,-0.7567,-0.0941,-0.6468,0
3479943.0,391.172996,1.0,12.73,2.64,2.08,-23.5,-26.0,12.0,-83.25,161.81,60.5,3.014025081549854,1.4894253054959077,-2.9230854672882636,-93.03756733183539,-6.925545442265205,-86.53414601080243,0.0109,-0.7256,-0.0604,-0.6854,0
3479943.0,391.172996,1.0,12.73,2.64,2.08,-23.5,-26.0,12.0,-83.25,161.81,60.5,3.014025081549854,1.4894253054959077,-2.9230854672882636,-93.03756733183539,-6.925545442265205,-86.53414601080243,0.0109,-0.7256,-0.0604,-0.6854,0
3479980.0,391.232087,1.0,13.32,2.61,0.26,-25.19,-25.5,7.06,-77.5,143.19,53.75,0.1224478130827783,2.0819340677084055,-3.607993382169589,-88.72571015189867,-4.022990071019941,-91.12261073839296,0.0078,-0.6992,-0.0351,-0.714,0
3479980.0,391.232087,1.0,13.32,2.61,0.26,-25.19,-25.5,7.06,-77.5,143.19,53.75,0.1224478130827783,2.0819340677084055,-3.607993382169589,-88.72571015189867,-4.022990071019941,-91.12261073839296,0.0078,-0.6992,-0.0351,-0.714,0
3480014.0,391.251271,1.0,11.98,1.27,1.69,-25.19,-25.5,7.06,-75.0,135.0,43.19,0.36051209685463226,1.209288436550217,-2.292814967726775,-83.59500890161357,-0.7333909844413455,-96.40412626430498,0.0037,-0.6665,-0.0064,-0.7455,0
3480014.0,391.251271,1.0,11.98,1.27,1.69,-25.19,-25.5,7.06,-75.0,135.0,43.19,0.36051209685463226,1.209288436550217,-2.292814967726775,-83.59500890161357,-0.7333909844413455,-96.40412626430498,0.0037,-0.6665,-0.0064,-0.7455,0
3480049.0,391.29649,1.0,12.09,0.38,2.4,-27.69,-23.37,1.56,-73.56,135.0,49.69,-0.10214545165862961,0.8143276827822921,-2.4977775255600534,-78.35131422864524,2.6702249688891855,-101.57380680599563,-0.0005,-0.6317,0.0233,-0.7748,0
3480049.0,391.29649,1.0,12.09,0.38,2.4,-27.69,-23.37,1.56,-73.56,135.0,49.69,-0.10214545165862961,0.8143276827822921,-2.4977775255600534,-78.35131422864524,2.6702249688891855,-101.57380680599563,-0.0005,-0.6317,0.0233,-0.7748,0
3480086.0,391.304596,1.0,12.11,0.32,3.55,-29.06,-21.87,-3.38,-91.87,132.5,43.63,0.13301381481340394,1.1939876246150565,-2.7597218263202343,-74.40012733902506,5.479564528582773,-105.32940383389915,-0.0063,-0.6046,0.0478,-0.7951,0
3480086.0,391.304596,1.0,12.11,0.32,3.55,-29.06,-21.87,-3.38,-91.87,132.5,43.63,0.13301381481340394,1.1939876246150565,-2.7597218263202343,-74.40012733902506,5.479564528582773,-105.32940383389915,-0.0063,-0.6046,0.0478,-0.7951,0
