TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3287066.0,197.965275,1.0,-0.19,2.43,-9.59,14.69,-25.5,25.25,0.37,2.13,0.0,0.0004088382212647512,-0.044190394646258735,-0.08815404262117532,-138.94369485234358,-38.18570299849584,-3.541442893959926,-0.1221,-0.9365,-0.3271,-0.0309,0
3287066.0,197.965275,1.0,-0.19,2.43,-9.59,14.69,-25.5,25.25,0.37,2.13,0.0,0.0004088382212647512,-0.044190394646258735,-0.08815404262117532,-138.94369485234358,-38.18570299849584,-3.541442893959926,-0.1221,-0.9365,-0.3271,-0.0309,0
3287103.0,197.972631,1.0,-0.1,2.5,-9.71,14.69,-25.5,25.25,-0.12,0.0,0.37,0.09239080092179935,-0.07267354304397022,-0.2198290677508794,-138.94369485234358,-38.18570299849584,-3.564372225995784,-0.1222,-0.9365,-0.3271,-0.0311,0
3287103.0,197.972631,1.0,-0.1,2.5,-9.71,14.69,-25.5,25.25,-0.12,0.0,0.37,0.09239080092179935,-0.07267354304397022,-0.2198290677508794,-138.94369485234358,-38.18570299849584,-3.564372225995784,-0.1222,-0.9365,-0.3271,-0.0311,0
3287138.0,198.040272,1.0,-0.2,2.41,-9.63,16.56,-26.19,25.25,0.0,-0.37,-0.88,-0.027744508533917855,-0.06463342314752274,-0.12209880147838525,-138.94369485234358,-38.20995633245823,-3.5529075421905287,-0.1223,-0.9365,-0.3273,-0.031,0
3287138.0,198.040272,1.0,-0.2,2.41,-9.63,16.56,-26.19,25.25,0.0,-0.37,-0.88,-0.027744508533917855,-0.06463342314752274,-0.12209880147838525,-138.94369485234358,-38.20995633245823,-3.5529075421905287,-0.1223,-0.9365,-0.3273,-0.031,0
3287173.0,198.110933,1.0,-0.18,2.45,-9.58,14.25,-25.75,26.56,-0.31,-0.5,0.12,0.020907184423676672,-0.03701953955926496,-0.08321817118055819,-138.94369485234358,-38.20995633245823,-3.541442893959926,-0.1223,-0.9365,-0.3273,-0.0309,0
3287173.0,198.110933,1.0,-0.18,2.45,-9.58,14.25,-25.75,26.56,-0.31,-0.5,0.12,0.020907184423676672,-0.03701953955926496,-0.08321817118055819,-138.94369485234358,-38.20995633245823,-3.541442893959926,-0.1223,-0.9365,-0.3273,-0.0309,0
3287207.0,198.225216,1.0,-0.27,2.49,-9.5,16.19,-26.19,26.87,0.75,-1.88,1.06,-0.008434350169540306,0.061531829144025885,-0.01776564143839643,-138.94369485234358,-38.17357699786608,-3.495584654482353,-0.1224,-0.9365,-0.327,-0.0305,0
3287207.0,198.225216,1.0,-0.27,2.49,-9.5,16.19,-26.19,26.87,0.75,-1.88,1.06,-0.008434350169540306,0.061531829144025885,-0.01776564143839643,-138.94369485234358,-38.17357699786608,-3.495584654482353,-0.1224,-0.9365,-0.327,-0.0305,0
