TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3188830.0,99.67627,1.0,7.78,-1.66,5.49,-29.5,-12.69,-19.87,-0.44,-1.75,0.56,0.0484966603985966,0.04641508481096046,0.14126880142163145,-54.86457290348777,8.912747665103911,-124.0372118533993,0.0426,-0.4607,0.0777,-0.8831,0
3188830.0,99.67627,1.0,7.78,-1.66,5.49,-29.5,-12.69,-19.87,-0.44,-1.75,0.56,0.0484966603985966,0.04641508481096046,0.14126880142163145,-54.86457290348777,8.912747665103911,-124.0372118533993,0.0426,-0.4607,0.0777,-0.8831,0
3188867.0,99.679095,1.0,7.85,-1.67,5.46,-29.5,-12.69,-20.75,-0.81,1.12,-1.25,-0.01806063654108744,0.04367873938727773,0.09991182586893643,-54.8516623694969,8.935735653853005,-124.06164029835845,0.0422,-0.4606,0.0779,-0.8832,0
3188867.0,99.679095,1.0,7.85,-1.67,5.46,-29.5,-12.69,-20.75,-0.81,1.12,-1.25,-0.01806063654108744,0.04367873938727773,0.09991182586893643,-54.8516623694969,8.935735653853005,-124.06164029835845,0.0422,-0.4606,0.0779,-0.8832,0
3188901.0,99.789709,1.0,7.86,-1.66,5.59,-29.5,-12.69,-20.37,-0.69,0.06,0.06,0.08243006614853873,0.06612015853729969,0.02032620560050269,-54.8516623694969,8.912747665103911,-124.06164029835845,0.0424,-0.4606,0.0777,-0.8832,0
3188901.0,99.789709,1.0,7.86,-1.66,5.59,-29.5,-12.69,-20.37,-0.69,0.06,0.06,0.08243006614853873,0.06612015853729969,0.02032620560050269,-54.8516623694969,8.912747665103911,-124.06164029835845,0.0424,-0.4606,0.0777,-0.8832,0
3188938.0,99.909574,1.0,7.91,-1.58,5.36,-29.5,-12.69,-20.37,1.37,0.56,0.5,-0.13820506532679147,0.13365810761558317,0.12382319837917244,-54.82584356552155,8.958724002944487,-124.08607855408229,0.0421,-0.4604,0.0781,-0.8833,0
3188938.0,99.909574,1.0,7.91,-1.58,5.36,-29.5,-12.69,-20.37,1.37,0.56,0.5,-0.13820506532679147,0.13365810761558317,0.12382319837917244,-54.82584356552155,8.958724002944487,-124.08607855408229,0.0421,-0.4604,0.0781,-0.8833,0
3188973.0,99.916505,1.0,7.74,-1.76,5.44,-29.06,-12.38,-20.37,0.88,-1.12,-0.06,0.02763885693933909,-0.0663194347695808,0.18409120173022941,-54.8516623694969,8.901253805563371,-124.06164029835845,0.0424,-0.4606,0.0776,-0.8832,0
3188973.0,99.916505,1.0,7.74,-1.76,5.44,-29.06,-12.38,-20.37,0.88,-1.12,-0.06,0.02763885693933909,-0.0663194347695808,0.18409120173022941,-54.8516623694969,8.901253805563371,-124.06164029835845,0.0424,-0.4606,0.0776,-0.8832,0
3189010.0,99.924014,1.0,7.93,-1.57,5.5,-29.87,-12.38,-20.75,0.0,1.44,-0.69,-0.039085477216529246,0.15941804844612673,0.030512817487656108,-54.800027778247525,8.958724002944487,-124.11052663351353,0.042,-0.4602,0.0781,-0.8834,0
3189010.0,99.924014,1.0,7.93,-1.57,5.5,-29.87,-12.38,-20.75,0.0,1.44,-0.69,-0.039085477216529246,0.15941804844612673,0.030512817487656108,-54.800027778247525,8.958724002944487,-124.11052663351353,0.042,-0.4602,0.0781,-0.8834,0
