TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4083773.0,996.345914,1.0,8.43,-2.02,4.61,-31.87,-12.38,-16.69,-1.56,0.69,-0.56,0.09723565047677296,0.09120232467838518,-0.010662634537496274,-61.66099486357579,9.786552516199244,-116.79410996273164,0.0681,-0.5125,0.0853,-0.8517,0
4083773.0,996.345914,1.0,8.43,-2.02,4.61,-31.87,-12.38,-16.69,-1.56,0.69,-0.56,0.09723565047677296,0.09120232467838518,-0.010662634537496274,-61.66099486357579,9.786552516199244,-116.79410996273164,0.0681,-0.5125,0.0853,-0.8517,0
4083806.0,996.387206,1.0,8.47,-1.95,4.52,-31.87,-12.38,-16.69,-0.94,0.25,-0.63,0.0015148761492587495,0.16220673584342282,0.011371204580379768,-61.66099486357579,9.80955486143351,-116.79410996273164,0.0679,-0.5125,0.0855,-0.8517,0
4083806.0,996.387206,1.0,8.47,-1.95,4.52,-31.87,-12.38,-16.69,-0.94,0.25,-0.63,0.0015148761492587495,0.16220673584342282,0.011371204580379768,-61.66099486357579,9.80955486143351,-116.79410996273164,0.0679,-0.5125,0.0855,-0.8517,0
4083841.0,996.394047,1.0,8.44,-2.03,4.46,-32.25,-11.69,-15.5,-0.12,0.63,0.31,-0.046834877743530616,0.07351265887563141,0.04762841055714517,-61.620964123640775,9.80955486143351,-116.83785829536991,0.0679,-0.5122,0.0855,-0.8519,0
4083841.0,996.394047,1.0,8.44,-2.03,4.46,-32.25,-11.69,-15.5,-0.12,0.63,0.31,-0.046834877743530616,0.07351265887563141,0.04762841055714517,-61.620964123640775,9.80955486143351,-116.83785829536991,0.0679,-0.5122,0.0855,-0.8519,0
4083877.0,996.407249,1.0,8.5,-2.02,4.56,-32.25,-11.25,-18.0,0.44,-0.19,1.0,0.012202144511155859,0.10590423474858834,-0.047924338891135676,-61.607622397034135,9.821056182581472,-116.83785829536991,0.068,-0.5121,0.0856,-0.8519,0
4083877.0,996.407249,1.0,8.5,-2.02,4.56,-32.25,-11.25,-18.0,0.44,-0.19,1.0,0.012202144511155859,0.10590423474858834,-0.047924338891135676,-61.607622397034135,9.821056182581472,-116.83785829536991,0.068,-0.5121,0.0856,-0.8519,0
4083912.0,996.415865,1.0,8.45,-2.06,4.56,-32.25,-11.25,-18.0,-0.44,-0.75,0.94,0.038679655890631534,0.061935482948412224,-0.013450197053598956,-61.634306776683935,9.844059122531188,-116.8159807343859,0.0682,-0.5123,0.0858,-0.8518,0
4083912.0,996.415865,1.0,8.45,-2.06,4.56,-32.25,-11.25,-18.0,-0.44,-0.75,0.94,0.038679655890631534,0.061935482948412224,-0.013450197053598956,-61.634306776683935,9.844059122531188,-116.8159807343859,0.0682,-0.5123,0.0858,-0.8518,0
