TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3243364.0,154.169964,1.0,4.01,1.93,-9.23,-2.5,-25.87,30.56,1.56,0.19,0.0,0.07220508293387494,0.10409758228778598,-0.43941510419294616,-140.67807487589178,-29.51161894955961,-25.065778823031923,-0.0349,-0.9417,-0.2547,-0.217,0
3243364.0,154.169964,1.0,4.01,1.93,-9.23,-2.5,-25.87,30.56,1.56,0.19,0.0,0.07220508293387494,0.10409758228778598,-0.43941510419294616,-140.67807487589178,-29.51161894955961,-25.065778823031923,-0.0349,-0.9417,-0.2547,-0.217,0
3243397.0,154.244258,1.0,3.92,1.76,-9.24,-2.5,-25.87,30.56,0.25,0.88,-0.75,-0.0786612226172408,0.008390176052319065,-0.3833128074395944,-140.67807487589178,-29.535319528051428,-25.065778823031923,-0.0345,-0.9417,-0.2549,-0.217,0
3243397.0,154.244258,1.0,3.92,1.76,-9.24,-2.5,-25.87,30.56,0.25,0.88,-0.75,-0.0786612226172408,0.008390176052319065,-0.3833128074395944,-140.67807487589178,-29.535319528051428,-25.065778823031923,-0.0345,-0.9417,-0.2549,-0.217,0
3243433.0,154.252308,1.0,4.0,1.75,-9.4,-1.37,-26.25,31.0,0.81,0.75,-0.12,-0.09515834799952354,-0.02954157571639182,-0.5573536754195647,-140.64403039131906,-29.547170301814955,-25.10099664997855,-0.0344,-0.9416,-0.255,-0.2173,0
3243433.0,154.252308,1.0,4.0,1.75,-9.4,-1.37,-26.25,31.0,0.81,0.75,-0.12,-0.09515834799952354,-0.02954157571639182,-0.5573536754195647,-140.64403039131906,-29.547170301814955,-25.10099664997855,-0.0344,-0.9416,-0.255,-0.2173,0
3243468.0,154.271929,1.0,4.17,1.88,-9.41,-1.37,-25.87,32.19,-2.69,-0.44,0.12,0.0875827564323224,-0.010791307897663693,-0.6558359764995387,-140.64403039131906,-29.523469077350697,-25.112736460930662,-0.035,-0.9416,-0.2548,-0.2174,0
3243468.0,154.271929,1.0,4.17,1.88,-9.41,-1.37,-25.87,32.19,-2.69,-0.44,0.12,0.0875827564323224,-0.010791307897663693,-0.6558359764995387,-140.64403039131906,-29.523469077350697,-25.112736460930662,-0.035,-0.9416,-0.2548,-0.2174,0
3243503.0,154.275588,1.0,3.98,1.91,-9.22,-1.37,-25.87,32.19,1.12,-1.69,0.75,0.04538603377981143,0.0982432306945008,-0.41514966422549726,-140.67807487589178,-29.523469077350697,-25.054040082214634,-0.035,-0.9417,-0.2548,-0.2169,0
3243503.0,154.275588,1.0,3.98,1.91,-9.22,-1.37,-25.87,32.19,1.12,-1.69,0.75,0.04538603377981143,0.0982432306945008,-0.41514966422549726,-140.67807487589178,-29.523469077350697,-25.054040082214634,-0.035,-0.9417,-0.2548,-0.2169,0
3243538.0,154.333922,1.0,3.86,1.8,-9.21,-1.75,-26.56,31.0,0.56,-1.37,-0.75,-0.08452368859469728,0.05881372824319353,-0.33993054180995763,-140.71214769326966,-29.535319528051428,-24.995350383000982,-0.035,-0.9418,-0.2549,-0.2164,0
3243538.0,154.333922,1.0,3.86,1.8,-9.21,-1.75,-26.56,31.0,0.56,-1.37,-0.75,-0.08452368859469728,0.05881372824319353,-0.33993054180995763,-140.71214769326966,-29.535319528051428,-24.995350383000982,-0.035,-0.9418,-0.2549,-0.2164,0
3243573.0,154.373143,1.0,3.9,1.88,-9.22,-2.19,-26.19,31.75,-1.0,0.69,0.31,-0.022625930817915987,0.11024811297306514,-0.37864005089401154,-140.71214769326966,-29.51161894955961,-25.007087789331905,-0.035,-0.9418,-0.2547,-0.2165,0
3243573.0,154.373143,1.0,3.9,1.88,-9.22,-2.19,-26.19,31.75,-1.0,0.69,0.31,-0.022625930817915987,0.11024811297306514,-0.37864005089401154,-140.71214769326966,-29.51161894955961,-25.007087789331905,-0.035,-0.9418,-0.2547,-0.2165,0
3243610.0,154.434097,1.0,4.02,1.9,-9.25,-2.19,-26.19,31.75,0.12,-0.12,-0.12,0.06522956852873539,0.06960889948354998,-0.4560884115791559,-140.71214769326966,-29.523469077350697,-25.018825462277388,-0.035,-0.9418,-0.2548,-0.2166,0
