TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4818860.0,1732.637531,1.0,0.27,1.9,-9.87,18.87,-20.56,26.0,1.5,0.06,0.94,0.017350446769150596,-0.15914250775001793,-0.2469151698401948,-124.30646648477429,-54.32297694444977,-5.858180044713635,-0.0848,-0.8842,-0.4565,-0.0511,0
4818860.0,1732.637531,1.0,0.27,1.9,-9.87,18.87,-20.56,26.0,1.5,0.06,0.94,0.017350446769150596,-0.15914250775001793,-0.2469151698401948,-124.30646648477429,-54.32297694444977,-5.858180044713635,-0.0848,-0.8842,-0.4565,-0.0511,0
4818894.0,1732.64151,1.0,0.16,1.9,-9.75,18.87,-20.56,26.0,1.5,-2.88,0.31,-0.009261255732294804,-0.06323444090629116,-0.12783617869215824,-124.33100356461243,-54.32297694444977,-5.754915093896803,-0.0847,-0.8843,-0.4565,-0.0502,0
4818894.0,1732.64151,1.0,0.16,1.9,-9.75,18.87,-20.56,26.0,1.5,-2.88,0.31,-0.009261255732294804,-0.06323444090629116,-0.12783617869215824,-124.33100356461243,-54.32297694444977,-5.754915093896803,-0.0847,-0.8843,-0.4565,-0.0502,0
4818929.0,1732.644475,1.0,0.13,2.03,-9.73,18.19,-19.37,26.37,-1.19,-0.63,-0.5,0.07947643253035525,0.03563273788012422,-0.13332554346404812,-124.33100356461243,-54.31009785710634,-5.754915093896803,-0.0848,-0.8843,-0.4564,-0.0502,0
4818929.0,1732.644475,1.0,0.13,2.03,-9.73,18.19,-19.37,26.37,-1.19,-0.63,-0.5,0.07947643253035525,0.03563273788012422,-0.13332554346404812,-124.33100356461243,-54.31009785710634,-5.754915093896803,-0.0848,-0.8843,-0.4564,-0.0502,0
4818966.0,1732.686827,1.0,0.04,1.93,-9.68,18.87,-19.75,24.69,0.75,0.69,-0.81,-0.04387274262466162,0.057006303613020615,-0.06369576212013861,-124.30646648477429,-54.33585677451873,-5.754915093896803,-0.0848,-0.8842,-0.4566,-0.0502,0
4818966.0,1732.686827,1.0,0.04,1.93,-9.68,18.87,-19.75,24.69,0.75,0.69,-0.81,-0.04387274262466162,0.057006303613020615,-0.06369576212013861,-124.30646648477429,-54.33585677451873,-5.754915093896803,-0.0848,-0.8842,-0.4566,-0.0502,0
4819001.0,1732.704338,1.0,-0.1,1.89,-9.4,18.87,-19.75,24.69,0.12,-3.5,-1.37,-0.10161732408868457,0.16891440225530652,0.22003214779811842,-124.30646648477429,-54.3487373476045,-5.686074397008275,-0.085,-0.8842,-0.4567,-0.0496,0
4819001.0,1732.704338,1.0,-0.1,1.89,-9.4,18.87,-19.75,24.69,0.12,-3.5,-1.37,-0.10161732408868457,0.16891440225530652,0.22003214779811842,-124.30646648477429,-54.3487373476045,-5.686074397008275,-0.085,-0.8842,-0.4567,-0.0496,0
4819036.0,1732.707582,1.0,0.23,2.0,-9.95,18.56,-19.37,24.69,-0.56,2.13,-0.31,0.08432733155816291,-0.09496091727097489,-0.34417614004118136,-124.2819393463901,-54.361618663998435,-5.697547703194251,-0.085,-0.8841,-0.4568,-0.0497,0
4819036.0,1732.707582,1.0,0.23,2.0,-9.95,18.56,-19.37,24.69,-0.56,2.13,-0.31,0.08432733155816291,-0.09496091727097489,-0.34417614004118136,-124.2819393463901,-54.361618663998435,-5.697547703194251,-0.085,-0.8841,-0.4568,-0.0497,0
4819070.0,1732.747678,1.0,0.15,1.81,-9.73,18.87,-19.37,26.75,0.69,-1.19,0.31,-0.07113543591286486,-0.11576463683517602,-0.0904727282789537,-124.25742213626366,-54.37450072399204,-5.663127955663873,-0.0849,-0.884,-0.4569,-0.0494,0
4819070.0,1732.747678,1.0,0.15,1.81,-9.73,18.87,-19.37,26.75,0.69,-1.19,0.31,-0.07113543591286486,-0.11576463683517602,-0.0904727282789537,-124.25742213626366,-54.37450072399204,-5.663127955663873,-0.0849,-0.884,-0.4569,-0.0494,0
4819107.0,1732.77022,1.0,0.2,1.98,-9.83,18.87,-19.37,26.75,-3.0,-1.37,-1.06,0.07623620128319059,-0.08578081184235264,-0.22211511311006404,-124.25742213626366,-54.387383527876935,-5.628708719478254,-0.0856,-0.884,-0.457,-0.0491,0
4819107.0,1732.77022,1.0,0.2,1.98,-9.83,18.87,-19.37,26.75,-3.0,-1.37,-1.06,0.07623620128319059,-0.08578081184235264,-0.22211511311006404,-124.25742213626366,-54.387383527876935,-5.628708719478254,-0.0856,-0.884,-0.457,-0.0491,0
4819140.0,1732.816841,1.0,0.04,1.99,-9.65,19.25,-19.75,26.75,-0.63,1.81,-0.19,0.024778659563745586,0.06359075701568628,-0.046245119387622324,-124.25742213626366,-54.37450072399204,-5.594289991509483,-0.0858,-0.884,-0.4569,-0.0488,0
4819140.0,1732.816841,1.0,0.04,1.99,-9.65,19.25,-19.75,26.75,-0.63,1.81,-0.19,0.024778659563745586,0.06359075701568628,-0.046245119387622324,-124.25742213626366,-54.37450072399204,-5.594289991509483,-0.0858,-0.884,-0.4569,-0.0488,0
4819177.0,1732.873776,1.0,0.19,1.9,-9.79,19.69,-19.0,25.56,0.75,4.31,0.31,0.001709731638080747,-0.10619122240408685,-0.16726199585709445,-124.25742213626366,-54.387383527876935,-5.720494487173099,-0.0853,-0.884,-0.457,-0.0499,0
4819177.0,1732.873776,1.0,0.19,1.9,-9.79,19.69,-19.0,25.56,0.75,4.31,0.31,0.001709731638080747,-0.10619122240408685,-0.16726199585709445,-124.25742213626366,-54.387383527876935,-5.720494487173099,-0.0853,-0.884,-0.457,-0.0499,0
4819212.0,1732.881502,1.0,0.08,1.79,-9.76,18.87,-19.0,27.19,0.06,-1.5,0.06,-0.13857618565630692,-0.07665602932409032,-0.11519561933601352,-124.25742213626366,-54.387383527876935,-5.686074397008275,-0.0852,-0.884,-0.457,-0.0496,0
4819212.0,1732.881502,1.0,0.08,1.79,-9.76,18.87,-19.0,27.19,0.06,-1.5,0.06,-0.13857618565630692,-0.07665602932409032,-0.11519561933601352,-124.25742213626366,-54.387383527876935,-5.686074397008275,-0.0852,-0.884,-0.457,-0.0496,0
4819245.0,1732.893528,1.0,0.13,1.98,-9.75,18.87,-19.0,27.19,0.06,-1.44,0.44,0.04890636161278944,-0.015587581702555808,-0.14308191573976536,-124.25742213626366,-54.37450072399204,-5.640181741583799,-0.0854,-0.884,-0.4569,-0.0492,0
4819245.0,1732.893528,1.0,0.13,1.98,-9.75,18.87,-19.0,27.19,0.06,-1.44,0.44,0.04890636161278944,-0.015587581702555808,-0.14308191573976536,-124.25742213626366,-54.37450072399204,-5.640181741583799,-0.0854,-0.884,-0.4569,-0.0492,0
4819281.0,1732.934017,1.0,0.05,2.04,-9.8,18.87,-19.87,26.37,-0.37,4.31,0.31,0.03296701036127636,0.09008505605122519,-0.20309014941966907,-124.25742213626366,-54.387383527876935,-5.720494487173099,-0.0851,-0.884,-0.457,-0.0499,0
4819281.0,1732.934017,1.0,0.05,2.04,-9.8,18.87,-19.87,26.37,-0.37,4.31,0.31,0.03296701036127636,0.09008505605122519,-0.20309014941966907,-124.25742213626366,-54.387383527876935,-5.720494487173099,-0.0851,-0.884,-0.457,-0.0499,0
4819318.0,1732.999355,1.0,0.04,1.98,-9.57,18.56,-18.69,26.75,0.5,3.13,0.31,0.0037849649453713385,0.10848158772656746,0.03448967491503474,-124.25742213626366,-54.387383527876935,-5.846705927689754,-0.0845,-0.884,-0.457,-0.051,0
4819318.0,1732.999355,1.0,0.04,1.98,-9.57,18.56,-18.69,26.75,0.5,3.13,0.31,0.0037849649453713385,0.10848158772656746,0.03448967491503474,-124.25742213626366,-54.387383527876935,-5.846705927689754,-0.0845,-0.884,-0.457,-0.051,0
4819351.0,1733.017478,1.0,0.17,1.99,-9.75,18.56,-18.69,26.75,0.88,-6.19,-0.19,0.06433809311935906,-0.021106696778595002,-0.14558166516560078,-124.25742213626366,-54.37450072399204,-5.777862453568277,-0.0848,-0.884,-0.4569,-0.0504,0
4819351.0,1733.017478,1.0,0.17,1.99,-9.75,18.56,-18.69,26.75,0.88,-6.19,-0.19,0.06433809311935906,-0.021106696778595002,-0.14558166516560078,-124.25742213626366,-54.37450072399204,-5.777862453568277,-0.0848,-0.884,-0.4569,-0.0504,0
4819386.0,1733.059129,1.0,0.08,2.03,-9.71,17.75,-19.87,26.75,-1.69,-2.19,-0.06,0.062248222005730935,0.06232992441196061,-0.11321089314663446,-124.25742213626366,-54.37450072399204,-5.674601147870104,-0.0853,-0.884,-0.4569,-0.0495,0
4819386.0,1733.059129,1.0,0.08,2.03,-9.71,17.75,-19.87,26.75,-1.69,-2.19,-0.06,0.062248222005730935,0.06232992441196061,-0.11321089314663446,-124.25742213626366,-54.37450072399204,-5.674601147870104,-0.0853,-0.884,-0.4569,-0.0495,0
4819421.0,1733.075795,1.0,-0.14,1.81,-9.23,19.25,-18.69,27.19,2.81,0.63,0.12,-0.15436446589047143,0.1683321734458112,0.40258514000177925,-124.25742213626366,-54.387383527876935,-5.640181741583799,-0.0851,-0.884,-0.457,-0.0492,0
4819421.0,1733.075795,1.0,-0.14,1.81,-9.23,19.25,-18.69,27.19,2.81,0.63,0.12,-0.15436446589047143,0.1683321734458112,0.40258514000177925,-124.25742213626366,-54.387383527876935,-5.640181741583799,-0.0851,-0.884,-0.457,-0.0492,0
4819458.0,1733.196275,1.0,-0.12,1.42,-9.2,18.87,-19.87,26.37,2.19,6.44,2.31,-0.4586798862242534,-0.030003078571492425,0.5082892532205197,-124.33100356461243,-54.33585677451873,-5.789336220308418,-0.0836,-0.8843,-0.4566,-0.0505,0
4819458.0,1733.196275,1.0,-0.12,1.42,-9.2,18.87,-19.87,26.37,2.19,6.44,2.31,-0.4586798862242534,-0.030003078571492425,0.5082892532205197,-124.33100356461243,-54.33585677451873,-5.789336220308418,-0.0836,-0.8843,-0.4566,-0.0505,0
4819492.0,1733.29287,1.0,-0.05,1.05,-9.19,18.87,-19.87,26.37,-1.12,14.44,6.88,-0.7458878354582995,-0.24810593888924848,0.5901867531789495,-124.45383854948406,-54.20709186156805,-6.11062569758793,-0.0821,-0.8848,-0.4556,-0.0533,0
4819492.0,1733.29287,1.0,-0.05,1.05,-9.19,18.87,-19.87,26.37,-1.12,14.44,6.88,-0.7458878354582995,-0.24810593888924848,0.5901867531789495,-124.45383854948406,-54.20709186156805,-6.11062569758793,-0.0821,-0.8848,-0.4556,-0.0533,0
4819529.0,1733.412715,1.0,-0.56,0.73,-7.87,18.87,-19.5,27.56,-0.88,11.69,10.81,-1.111998035267335,0.14314254544051763,1.9627752826650537,-124.74966789127244,-53.88550274467078,-6.454917855397503,-0.0813,-0.886,-0.4531,-0.0563,0
4819529.0,1733.412715,1.0,-0.56,0.73,-7.87,18.87,-19.5,27.56,-0.88,11.69,10.81,-1.111998035267335,0.14314254544051763,1.9627752826650537,-124.74966789127244,-53.88550274467078,-6.454917855397503,-0.0813,-0.886,-0.4531,-0.0563,0
4819564.0,1733.475,1.0,-0.63,0.0,-6.69,18.19,-19.87,26.75,-4.13,26.94,20.0,-1.5896156776046393,-0.059649760249498224,3.2780541399688623,-125.1215196986378,-53.436046525616895,-7.155161830094744,-0.0795,-0.8875,-0.4496,-0.0624,0
