TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3604662.0,516.127491,1.0,7.91,-1.03,5.7,-22.06,-15.0,-27.75,-0.19,0.88,0.06,0.010367634621888694,0.12533432366686148,0.0034268657719849216,-51.443358765022325,17.821993257993135,-120.84759252720339,-0.1768,-0.434,0.1549,-0.8697,0
3604662.0,516.127491,1.0,7.91,-1.03,5.7,-22.06,-15.0,-27.75,-0.19,0.88,0.06,0.010367634621888694,0.12533432366686148,0.0034268657719849216,-51.443358765022325,17.821993257993135,-120.84759252720339,-0.1768,-0.434,0.1549,-0.8697,0
3604699.0,516.300917,1.0,7.93,-1.01,5.58,-22.06,-15.0,-27.75,-0.75,0.25,-0.44,-0.09800917659281322,0.08874508182360652,0.058628738648764056,-51.417921136815835,17.833592505981912,-120.87081305028902,-0.1769,-0.4338,0.155,-0.8698,0
3604699.0,516.300917,1.0,7.93,-1.01,5.58,-22.06,-15.0,-27.75,-0.75,0.25,-0.44,-0.09800917659281322,0.08874508182360652,0.058628738648764056,-51.417921136815835,17.833592505981912,-120.87081305028902,-0.1769,-0.4338,0.155,-0.8698,0
3604733.0,516.307122,1.0,7.83,-1.05,5.59,-22.87,-16.06,-27.5,0.19,0.0,-0.5,-0.01721684245783306,0.07472607969242906,0.12916997711440992,-51.417921136815835,17.833592505981912,-120.87081305028902,-0.1769,-0.4338,0.155,-0.8698,0
3604733.0,516.307122,1.0,7.83,-1.05,5.59,-22.87,-16.06,-27.5,0.19,0.0,-0.5,-0.01721684245783306,0.07472607969242906,0.12916997711440992,-51.417921136815835,17.833592505981912,-120.87081305028902,-0.1769,-0.4338,0.155,-0.8698,0
3604770.0,516.359561,1.0,7.92,-1.03,5.65,-22.5,-15.0,-28.25,-0.25,0.75,0.25,-0.03989046245298694,0.09840933680024666,0.02408774088629606,-51.37976979085595,17.821993257993135,-120.89404187117353,-0.177,-0.4335,0.1549,-0.8699,0
3604770.0,516.359561,1.0,7.92,-1.03,5.65,-22.5,-15.0,-28.25,-0.25,0.75,0.25,-0.03989046245298694,0.09840933680024666,0.02408774088629606,-51.37976979085595,17.821993257993135,-120.89404187117353,-0.177,-0.4335,0.1549,-0.8699,0
3604805.0,516.411193,1.0,7.9,-1.0,5.69,-22.5,-15.0,-28.25,0.56,-0.56,0.31,-0.013952880866267947,0.14548153348445747,0.02070393226947509,-51.37976979085595,17.821993257993135,-120.89404187117353,-0.177,-0.4335,0.1549,-0.8699,0
3604805.0,516.411193,1.0,7.9,-1.0,5.69,-22.5,-15.0,-28.25,0.56,-0.56,0.31,-0.013952880866267947,0.14548153348445747,0.02070393226947509,-51.37976979085595,17.821993257993135,-120.89404187117353,-0.177,-0.4335,0.1549,-0.8699,0
3604842.0,516.482418,1.0,7.88,-1.03,5.59,-22.87,-16.06,-27.5,-0.44,0.44,0.31,-0.05728726790824701,0.07780504217230833,0.09098921216121525,-51.39248622701663,17.79879531415178,-120.89404187117353,-0.1769,-0.4336,0.1547,-0.8699,0
3604842.0,516.482418,1.0,7.88,-1.03,5.59,-22.87,-16.06,-27.5,-0.44,0.44,0.31,-0.05728726790824701,0.07780504217230833,0.09098921216121525,-51.39248622701663,17.79879531415178,-120.89404187117353,-0.1769,-0.4336,0.1547,-0.8699,0
3604877.0,516.538933,1.0,7.9,-1.05,5.65,-21.69,-15.38,-27.75,0.88,0.37,0.31,-0.019536942368129973,0.07785221686729216,0.03789586550507096,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1769,-0.4335,0.1545,-0.87,0
3604877.0,516.538933,1.0,7.9,-1.05,5.65,-21.69,-15.38,-27.75,0.88,0.37,0.31,-0.019536942368129973,0.07785221686729216,0.03789586550507096,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1769,-0.4335,0.1545,-0.87,0
3604912.0,516.54165,1.0,7.84,-1.04,5.75,-21.69,-16.06,-26.69,-0.75,0.69,0.19,0.07970291447348193,0.13940115568205202,0.029947347100149457,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1769,-0.4335,0.1545,-0.87,0
3604912.0,516.54165,1.0,7.84,-1.04,5.75,-21.69,-16.06,-26.69,-0.75,0.69,0.19,0.07970291447348193,0.13940115568205202,0.029947347100149457,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1769,-0.4335,0.1545,-0.87,0
3604948.0,516.544219,1.0,8.0,-0.94,5.56,-21.69,-16.06,-26.69,-0.56,1.44,0.19,-0.19535629656372136,0.12111796682325782,0.02174497463028402,-51.32891083161579,17.79879531415178,-120.94052444578816,-0.177,-0.4331,0.1547,-0.8701,0
3604948.0,516.544219,1.0,8.0,-0.94,5.56,-21.69,-16.06,-26.69,-0.56,1.44,0.19,-0.19535629656372136,0.12111796682325782,0.02174497463028402,-51.32891083161579,17.79879531415178,-120.94052444578816,-0.177,-0.4331,0.1547,-0.8701,0
3604983.0,516.583192,1.0,7.79,-1.16,5.67,-21.69,-15.38,-29.06,1.94,-1.94,-0.56,0.10436946886715603,0.004681383119677585,0.10264643968426057,-51.37976979085595,17.752401631441728,-120.94052444578816,-0.1768,-0.4335,0.1543,-0.8701,0
3604983.0,516.583192,1.0,7.79,-1.16,5.67,-21.69,-15.38,-29.06,1.94,-1.94,-0.56,0.10436946886715603,0.004681383119677585,0.10264643968426057,-51.37976979085595,17.752401631441728,-120.94052444578816,-0.1768,-0.4335,0.1543,-0.8701,0
3605020.0,516.599542,1.0,7.86,-1.07,5.76,-22.06,-15.75,-26.69,-2.25,1.69,-1.12,0.09219927432754443,0.11072434737351966,0.004541073207144919,-51.39248622701663,17.763999776816537,-120.89404187117353,-0.1771,-0.4336,0.1544,-0.8699,0
3605020.0,516.599542,1.0,7.86,-1.07,5.76,-22.06,-15.75,-26.69,-2.25,1.69,-1.12,0.09219927432754443,0.11072434737351966,0.004541073207144919,-51.39248622701663,17.763999776816537,-120.89404187117353,-0.1771,-0.4336,0.1544,-0.8699,0
3605055.0,516.652058,1.0,8.0,-0.88,5.62,-22.06,-15.75,-26.69,-2.31,1.06,-0.69,-0.17757801100650442,0.19566157355451774,-0.0060449712421579704,-51.32891083161579,17.81039419409229,-120.91727899971443,-0.1777,-0.4331,0.1548,-0.87,0
3605055.0,516.652058,1.0,8.0,-0.88,5.62,-22.06,-15.75,-26.69,-2.31,1.06,-0.69,-0.17757801100650442,0.19566157355451774,-0.0060449712421579704,-51.32891083161579,17.81039419409229,-120.91727899971443,-0.1777,-0.4331,0.1548,-0.87,0
3605090.0,516.831047,1.0,7.93,-0.89,5.56,-21.69,-14.56,-28.25,1.44,-1.25,0.31,-0.17150996720319867,0.17463040927886708,0.0839606317590782,-51.35433895468569,17.81039419409229,-120.89404187117353,-0.1777,-0.4333,0.1548,-0.8699,0
3605090.0,516.831047,1.0,7.93,-0.89,5.56,-21.69,-14.56,-28.25,1.44,-1.25,0.31,-0.17150996720319867,0.17463040927886708,0.0839606317590782,-51.35433895468569,17.81039419409229,-120.89404187117353,-0.1777,-0.4333,0.1548,-0.8699,0
3605125.0,516.836069,1.0,7.84,-1.09,5.72,-22.06,-15.75,-26.19,2.38,-0.37,1.81,0.08137711022865707,0.08058634473112114,0.04145754890239317,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1771,-0.4335,0.1545,-0.87,0
3605125.0,516.836069,1.0,7.84,-1.09,5.72,-22.06,-15.75,-26.19,2.38,-0.37,1.81,0.08137711022865707,0.08058634473112114,0.04145754890239317,-51.37976979085595,17.77559810564146,-120.91727899971443,-0.1771,-0.4335,0.1545,-0.87,0
3605161.0,516.845678,1.0,7.92,-1.03,5.64,-22.87,-15.38,-27.75,0.25,0.0,0.37,-0.0491481932481701,0.08729863556119066,0.029796548948910484,-51.367054033500715,17.77559810564146,-120.94052444578816,-0.1769,-0.4334,0.1545,-0.8701,0
3605161.0,516.845678,1.0,7.92,-1.03,5.64,-22.87,-15.38,-27.75,0.25,0.0,0.37,-0.0491481932481701,0.08729863556119066,0.029796548948910484,-51.367054033500715,17.77559810564146,-120.94052444578816,-0.1769,-0.4334,0.1545,-0.8701,0
3605196.0,516.848479,1.0,7.8,-1.11,5.64,-22.87,-15.38,-27.75,0.37,-0.31,-0.37,0.05534308949761979,0.03647388316132638,0.11761976997738799,-51.37976979085595,17.763999776816537,-120.94052444578816,-0.1768,-0.4335,0.1544,-0.8701,0
3605196.0,516.848479,1.0,7.8,-1.11,5.64,-22.87,-15.38,-27.75,0.37,-0.31,-0.37,0.05534308949761979,0.03647388316132638,0.11761976997738799,-51.37976979085595,17.763999776816537,-120.94052444578816,-0.1768,-0.4335,0.1544,-0.8701,0
3605233.0,516.851223,1.0,7.95,-1.01,5.53,-22.5,-15.75,-26.69,-1.19,1.75,-0.12,-0.15940497243276847,0.051744340064100225,0.07138356409619817,-51.31619778683095,17.77559810564146,-120.96377821929033,-0.1769,-0.433,0.1545,-0.8702,0
3605233.0,516.851223,1.0,7.95,-1.01,5.53,-22.5,-15.75,-26.69,-1.19,1.75,-0.12,-0.15940497243276847,0.051744340064100225,0.07138356409619817,-51.31619778683095,17.77559810564146,-120.96377821929033,-0.1769,-0.433,0.1545,-0.8702,0
3605268.0,516.853695,1.0,7.91,-1.07,5.75,-21.69,-15.75,-27.5,0.5,-0.12,-0.75,0.04287693296955253,0.09360089375862624,-0.030265189291139194,-51.303485419526396,17.763999776816537,-120.96377821929033,-0.1772,-0.4329,0.1544,-0.8702,0
3605268.0,516.853695,1.0,7.91,-1.07,5.75,-21.69,-15.75,-27.5,0.5,-0.12,-0.75,0.04287693296955253,0.09360089375862624,-0.030265189291139194,-51.303485419526396,17.763999776816537,-120.96377821929033,-0.1772,-0.4329,0.1544,-0.8702,0
3605305.0,516.85645,1.0,7.93,-0.99,5.71,-21.69,-15.75,-27.5,-1.5,1.25,-0.19,-0.033487624614021466,0.14488094515381866,-0.014092746387824207,-51.2907737294374,17.77559810564146,-120.96377821929033,-0.1773,-0.4328,0.1545,-0.8702,0
3605305.0,516.85645,1.0,7.93,-0.99,5.71,-21.69,-15.75,-27.5,-1.5,1.25,-0.19,-0.033487624614021466,0.14488094515381866,-0.014092746387824207,-51.2907737294374,17.77559810564146,-120.96377821929033,-0.1773,-0.4328,0.1545,-0.8702,0
3605338.0,516.90043,1.0,8.06,-0.91,5.48,-22.06,-15.75,-27.5,1.37,0.25,2.94,-0.30804981273513865,0.10150435361824162,0.02314847043143864,-51.27806271629933,17.77559810564146,-121.01031078825766,-0.1766,-0.4327,0.1545,-0.8704,0
