TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
629706.0,380.388921,1.0,-0.46,0.4,-9.66,18.69,-20.06,29.75,-3.94,1.75,1.31,-0.045281439896515896,0.3213279561222778,0.13287628258158968,-137.27675296577297,-42.67980499317124,0.7333909844413455,-0.0133,-0.9313,-0.3639,0.0064
629741.0,380.430217,1.0,-0.16,0.05,-9.89,18.69,-21.25,30.25,1.56,4.13,-0.31,-0.07412738578786962,-0.1346279275886114,-0.08357651165227153,-137.27675296577297,-42.67980499317124,0.6417160846123932,-0.013,-0.9313,-0.3639,0.0056
629778.0,380.468071,1.0,0.02,0.27,-10.27,19.06,-21.25,31.0,0.37,-6.31,-1.44,0.21271015717842484,-0.10988906665273636,-0.46412790540051674,-137.27675296577297,-42.69210790112656,0.6760941207657828,-0.0131,-0.9313,-0.364,0.0059
629811.0,380.494181,1.0,-0.46,0.0,-9.48,19.06,-21.25,31.0,1.12,-6.75,-1.0,-0.2877106572817921,0.013473016565516069,0.31986756044172715,-137.24530467426428,-42.72901972322527,0.93966131468631,-0.0137,-0.9312,-0.3643,0.0082
629848.0,380.534154,1.0,-0.13,0.32,-9.98,19.06,-21.56,31.0,-0.88,3.44,1.69,0.16323612882054447,0.01331393399854091,-0.17798202654004847,-137.27675296577297,-42.70441132531611,0.870904232640807,-0.0137,-0.9313,-0.3641,0.0076
629882.0,380.599917,1.0,-0.02,0.34,-10.11,19.5,-20.5,29.0,0.12,-2.5,-0.06,0.2517475114642283,-0.05021057611540264,-0.3058275445247691,-137.27675296577297,-42.67980499317124,0.8365258107465946,-0.0138,-0.9313,-0.3639,0.0073
629917.0,380.610887,1.0,-0.39,0.0,-9.61,19.5,-20.5,29.0,-1.44,-4.13,-0.19,-0.22692414120691792,-0.05814137631894606,0.1915927971281839,-137.24530467426428,-42.70441132531611,1.0313379546174166,-0.0145,-0.9312,-0.3641,0.009
629952.0,380.638272,1.0,-0.4,0.32,-9.65,19.5,-20.87,30.19,-3.56,-0.69,1.88,-0.02074168764016565,0.16286311867172035,0.14445845837910554,-137.30822333899698,-42.64289936464318,1.0542572154525014,-0.0155,-0.9314,-0.3636,0.0092
629989.0,380.66376,1.0,-0.09,0.34,-9.91,19.5,-22.0,31.0,0.75,4.0,-0.19,0.21450233976669125,-0.03423411631638956,-0.10720983214987179,-137.30822333899698,-42.63059851955768,0.9969591404369118,-0.0153,-0.9314,-0.3635,0.0087
630024.0,380.707544,1.0,-0.07,0.07,-9.98,19.5,-22.0,31.0,1.56,-1.12,-1.06,0.046529183495899316,-0.2379920283324531,-0.1708945290679349,-137.27675296577297,-42.667502601243356,0.9740399810272837,-0.0148,-0.9313,-0.3638,0.0085
630059.0,380.738072,1.0,-0.36,0.05,-9.79,18.69,-20.5,31.0,-1.75,-1.63,0.81,-0.16874218516135647,-0.06106140633112587,0.0115493073269608,-137.27675296577297,-42.65520072513622,1.0657168616283692,-0.0151,-0.9313,-0.3637,0.0093
630091.0,380.779985,1.0,-0.25,0.3,-9.74,19.06,-21.25,31.5,-0.44,1.0,0.44,0.07832666744969402,0.04269732654129528,0.05923281022750082,-137.30822333899698,-42.63059851955768,1.0657168616283692,-0.0155,-0.9314,-0.3635,0.0093
630128.0,380.804639,1.0,-0.24,0.11,-9.75,19.06,-20.5,30.19,1.5,1.31,-0.56,-0.04346860701968175,-0.0892534347772329,0.05358154414549077,-137.33971584289498,-42.63059851955768,1.0313379546174166,-0.0148,-0.9315,-0.3635,0.009
630161.0,380.84054,1.0,-0.39,0.39,-9.51,19.06,-20.5,30.19,1.12,-1.88,-1.88,0.03785240019636665,0.2291789313657733,0.2835021898892389,-137.27675296577297,-42.667502601243356,1.0427975798203954,-0.0146,-0.9313,-0.3638,0.0091
630198.0,380.876699,1.0,-0.35,0.38,-9.57,19.06,-20.06,30.19,4.75,3.31,-2.94,0.07745380876923982,0.21730227330991375,0.2254924170395025,-137.1510918031107,-42.79054976658394,1.0771765184626354,-0.0131,-0.9309,-0.3648,0.0094
630233.0,380.914635,1.0,-0.12,0.19,-9.82,18.69,-21.25,30.19,8.75,7.31,-6.5,0.12044907074503497,-0.040262738977143206,-0.01509989160315861,-137.02578084639396,-42.950588537317486,0.985499555804114,-0.0109,-0.9305,-0.3661,0.0086
630267.0,380.968552,1.0,-0.16,-0.26,-9.6,18.69,-21.25,30.19,8.44,2.5,-3.75,-0.19302236773841092,-0.2668862168916292,0.20744617297424384,-136.77619735313192,-43.184649743140426,0.9740399810272837,-0.0071,-0.9297,-0.368,0.0085
630302.0,380.985582,1.0,-0.15,-0.58,-9.7,19.5,-19.75,29.75,5.19,7.19,-2.19,-0.4069366496867774,-0.4676069510125622,0.10795697967471263,-136.7140156295355,-43.27093047786308,0.870904232640807,-0.0052,-0.9295,-0.3687,0.0076
630339.0,381.023849,1.0,-0.27,-2.5,-9.39,18.69,-20.06,30.69,-1.12,8.94,10.13,-1.8426963179403617,-1.7509935184828826,0.424033521741924,-136.9320256088512,-43.073755128260586,0.5958787923837214,-0.0042,-0.9302,-0.3671,0.0052
