TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
523974.0,274.479658,1.0,2.99,1.54,-8.48,-0.19,-29.25,28.06,1.37,-21.87,-1.19,-0.07006668190710297,0.146385662629951,0.6854789185070675,-149.33171261025754,-21.08910064572278,-21.34558610673021,-0.046,-0.9644,-0.183,-0.1852
524009.0,274.491625,1.0,3.55,1.71,-9.74,-0.19,-29.25,28.06,-0.56,-9.25,0.37,0.06271598591388239,0.046809743651369085,-0.6999229690042199,-149.59279181341398,-21.100756747738608,-20.984205642908503,-0.0466,-0.965,-0.1831,-0.1821
524044.0,274.540494,1.0,3.12,1.65,-9.36,-0.56,-28.87,28.06,4.69,-35.0,1.37,0.006196278844404768,0.11305394725333112,-0.19603366045527437,-150.43438697810745,-21.019168663575197,-19.81987998842397,-0.0473,-0.9669,-0.1824,-0.1721
524081.0,274.591359,1.0,3.27,1.29,-9.74,0.5,-29.25,27.69,2.44,-25.06,-0.19,0.025496118706141102,-0.31421564643680466,-0.5434813264839882,-150.9782044157604,-21.007514103633177,-19.017706136871343,-0.0474,-0.9681,-0.1823,-0.1652
524115.0,274.605322,1.0,2.76,1.71,-9.36,0.5,-29.25,27.69,-2.63,-40.06,0.12,0.007376265420274697,0.20545845939980256,-0.09835037416301695,-151.6255402012684,-20.949244597725627,-18.019205613951,-0.0496,-0.9695,-0.1818,-0.1566
524148.0,274.673142,1.0,2.25,1.61,-9.12,0.5,-28.19,28.5,0.37,-47.56,-0.12,-0.1215444809911832,0.21127758950383638,0.2793424727227354,-152.72165046658662,-20.890980569305803,-16.24615724549883,-0.0522,-0.9718,-0.1813,-0.1413
524183.0,274.679133,1.0,2.05,1.44,-8.69,0.5,-29.25,28.5,2.38,-16.0,-0.63,-0.11961347089458285,0.11642439412930497,0.7642864827534073,-153.1625065187994,-20.856024774540767,-15.505674829864251,-0.0529,-0.9727,-0.181,-0.1349
524220.0,274.725999,1.0,2.83,1.61,-10.5,2.0,-28.56,28.5,-1.63,-27.81,0.25,0.2022254214407182,-0.14796888353167975,-1.1837189696219728,-153.41052586239525,-20.832722001771078,-15.089441590206313,-0.0541,-0.9732,-0.1808,-0.1313
524255.0,274.745945,1.0,1.8,1.67,-9.04,2.0,-28.56,28.5,1.94,-40.56,-0.69,-0.07369462583028441,0.2936535773062804,0.4440202049766473,-154.27134430279997,-20.774468878532232,-13.611082444309167,-0.056,-0.9749,-0.1803,-0.1185
524292.0,274.78785,1.0,1.86,1.38,-9.43,3.5,-29.25,28.06,-3.44,-5.5,0.56,-0.15959447862038367,-0.046872603331061274,0.09782759141455699,-154.3228637180319,-20.867676487915006,-13.264930228136947,-0.0566,-0.975,-0.1811,-0.1155
524326.0,274.840693,1.0,2.17,1.76,-9.91,3.88,-29.25,29.0,-3.81,0.44,1.12,0.12268889931924143,0.13827883073842037,-0.488029519001719,-154.27134430279997,-20.867676487915006,-13.299539926123945,-0.0577,-0.9749,-0.1811,-0.1158
524359.0,274.89056,1.0,2.13,1.63,-9.75,3.88,-29.25,29.0,1.88,-1.44,-1.19,0.09510880129595578,0.03699440790915001,-0.30502076845856685,-154.3228637180319,-20.879328419459103,-13.2187858542384,-0.0579,-0.975,-0.1812,-0.1151
524394.0,274.92746,1.0,2.19,1.56,-10.23,3.19,-29.25,27.69,-1.12,-13.5,-1.25,0.0781057026770462,-0.11413004908019983,-0.7699030221857388,-154.47803544959177,-20.90263293758787,-12.815113562902273,-0.0587,-0.9753,-0.1814,-0.1116
524431.0,274.945413,1.0,2.12,1.36,-10.34,3.19,-29.25,28.06,-4.31,-40.31,1.0,0.07582343672477476,-0.3533066516904319,-0.8295629170261769,-154.89643727544527,-20.832722001771078,-11.916067673936476,-0.0608,-0.9761,-0.1808,-0.1038
524466.0,274.979322,1.0,1.87,1.54,-10.33,3.19,-29.25,28.06,-8.75,-60.31,0.56,0.17004307737441038,-0.22913053133261868,-0.7997624260490781,-155.59138277018496,-20.681275164117206,-10.396251161173769,-0.0651,-0.9774,-0.1795,-0.0906
524498.0,274.988299,1.0,2.25,1.33,-11.5,3.5,-28.87,27.25,-24.62,-131.19,2.25,0.8881403938827754,-1.0495886322637917,-1.9062049185831018,-156.814109146573,-20.29699650405997,-6.833706733841952,-0.0766,-0.9796,-0.1762,-0.0596
524535.0,275.042156,1.0,1.71,2.22,-11.11,5.38,-30.06,26.75,-37.13,-231.81,0.5,2.1349859391041286,-0.7136701118792474,-1.4279888464978239,-157.27480743211564,-19.552381683513467,0.8250663536663884,-0.0995,-0.9804,-0.1698,0.0072
524572.0,275.065093,1.0,-2.31,2.01,-6.14,9.19,-30.06,26.37,14.88,-135.38,-19.0,-1.079671364019788,1.2060872384903993,3.139156968967553,-156.13951067883627,-19.529126066820382,5.89260274896743,-0.1063,-0.9784,-0.1696,0.0514
524605.0,275.11097,1.0,-2.58,1.28,-6.95,9.19,-30.06,26.37,10.0,-58.81,-9.13,-1.1826011494220232,0.37656502541557924,2.3866127155236283,-155.214797761141,-19.6570420373131,8.636919564056372,-0.1061,-0.9767,-0.1707,0.0753
524642.0,275.139894,1.0,-4.63,-0.71,-1.29,13.25,-30.75,22.25,29.5,168.13,10.75,-4.475539365070641,0.5854538931184795,8.00890387478223,-156.30638493987288,-19.81987998842397,6.409008932036036,-0.0969,-0.9787,-0.1721,0.0559
524679.0,275.169812,1.0,-0.57,0.09,6.99,14.38,-28.87,24.25,-80.31,688.06,50.38,1.5904652415973244,1.0434351850447305,16.55755833368973,-152.72165046658662,-19.95948754584176,-15.922114008308865,-0.0803,-0.9718,-0.1733,-0.1385
524713.0,275.22766,1.0,12.85,11.14,-19.39,14.38,-28.87,24.25,-56.44,476.38,27.81,2.1810123561637456,4.8495724397052715,-15.430604847829864,-140.23768007093892,-19.436111711406607,-33.15356371555689,-0.0757,-0.9404,-0.1688,-0.2853
524748.0,275.255584,1.0,8.52,-1.41,-11.07,1.69,-30.75,26.0,131.06,67.75,5.75,-1.2188288605257247,-3.7788620489239553,-3.6602745867032205,-135.63926552609757,-20.832722001771078,-38.45258771550741,-0.0356,-0.926,-0.1808,-0.3293
524783.0,275.28351,1.0,7.97,4.24,-10.99,-8.06,-32.25,25.25,-40.25,-17.56,8.88,0.1038274697384498,1.573134397874112,-4.328167580101736,-135.7608376875957,-20.19223344229395,-38.61039417078351,-0.042,-0.9264,-0.1753,-0.3306
524820.0,275.323403,1.0,6.95,2.17,-10.06,-8.75,-31.19,25.56,37.31,-152.88,-5.5,0.2706107326501024,-0.2357493818987953,-2.606495937283947,-139.5028685781741,-20.4134200209308,-34.20715457242007,-0.0435,-0.9382,-0.1772,-0.2941
524855.0,275.350329,1.0,4.18,1.22,-7.09,-8.75,-31.19,25.56,1.56,-146.56,6.13,0.34101960073472815,-0.4019666267094354,1.5029744004280534,-144.35152835071236,-20.122400879873982,-28.564641454120974,-0.049,-0.952,-0.1747,-0.2467
524892.0,275.405183,1.0,4.5,1.81,-9.23,-6.5,-30.75,26.0,3.13,-52.94,-3.75,0.10986924887433647,-0.11579308007948885,-0.6189684809706861,-146.07660730478977,-19.994394103683586,-26.42932380663794,-0.053,-0.9565,-0.1736,-0.2286
524926.0,275.415155,1.0,4.79,0.4,-9.99,-4.25,-29.25,27.25,-3.88,-103.75,5.19,-0.020914394475129328,-1.6779215195606505,-1.1518326487200774,-147.7673081897566,-19.878046180611584,-24.25642512530879,-0.056,-0.9607,-0.1726,-0.2101
524961.0,275.471034,1.0,2.13,0.12,-7.23,-4.25,-29.25,27.25,-27.19,-100.06,27.0,-0.6401567674087862,-1.1556528969296878,2.385136293554476,-151.53218134606593,-18.669230437467,-19.784982749875187,-0.0679,-0.9693,-0.1622,-0.1718
524996.0,275.493976,1.0,2.76,-1.6,-9.25,-2.69,-30.75,27.25,-44.88,-35.5,48.19,-1.0068265029757213,-3.4096884812744843,0.6907065571319091,-153.3110465719337,-16.59349169701811,-18.437010245615284,-0.0821,-0.973,-0.1443,-0.1602
525031.0,275.536839,1.0,3.95,-0.45,-12.18,-0.06,-30.37,25.19,-90.69,-38.13,74.81,-0.5058609670335781,-3.4479651304978582,-2.5227068826967933,-154.0662728728033,-14.061267443693245,-18.146842253651588,-0.102,-0.9745,-0.1224,-0.1577
525068.0,275.593678,1.0,1.98,4.53,-8.01,-0.06,-30.37,25.19,-137.44,-171.38,112.0,0.37551830452952806,1.8723088086722037,0.5895547022431327,-156.87120131517742,-8.843785851491393,-13.772662665221276,-0.1406,-0.9797,-0.0771,-0.1199
525103.0,275.60465,1.0,2.17,7.55,-7.13,-1.56,-31.87,24.0,-44.38,-55.81,73.37,1.1401219400850473,4.742964982539199,0.3857845866664871,-157.98368078519854,-5.605762844556932,-11.178940913568928,-0.1567,-0.9816,-0.0489,-0.0974
525139.0,275.660501,1.0,2.5,7.86,-9.07,-0.88,-34.19,21.75,10.56,34.19,-8.31,0.8571916163877111,4.373574123236093,-1.6140142504433328,-157.44996317553054,-4.871608567013157,-11.939110700430108,-0.1599,-0.9807,-0.0425,-0.104
525174.0,275.675461,1.0,8.04,6.2,-21.17,-2.5,-34.06,21.0,3.06,-155.94,-73.12,4.464752061359883,-1.6896706125839331,-13.181640546527229,-158.22503424547796,-6.053249123067683,-9.740549010662079,-0.1605,-0.982,-0.0528,-0.0849
525207.0,275.728318,1.0,1.96,6.18,-5.57,-2.5,-34.06,21.0,21.87,-496.56,-91.25,3.330201639408176,3.81173087130228,2.9190259680391755,-158.965501581421,-6.7533514707706495,6.982946893042854,-0.1619,-0.9832,-0.0589,0.0609
525244.0,275.741283,1.0,-3.56,-0.38,-6.19,0.88,-34.75,21.0,48.81,-179.69,-71.62,-2.014809120147816,-1.9161265878955211,3.2185468504941364,-156.02889725740354,-7.729330710703709,14.985414779298193,-0.147,-0.9782,-0.0674,0.1304
525281.0,275.785169,1.0,-3.4,1.24,-7.97,9.88,-33.25,20.06,-42.13,-172.88,-5.81,-0.19899118291915152,-1.1602713158745908,1.1329729837237377,-150.84131999821054,-7.970538771598189,21.415555412105128,-0.1546,-0.9678,-0.0695,0.1858
525316.0,275.85202,1.0,-4.76,3.8,-5.49,9.88,-33.25,20.06,-33.5,-158.5,-4.31,-1.222919230070335,1.8681715895597912,1.9166497801846791,-146.47163743677677,-7.47667331573405,26.06456338881546,-0.1674,-0.9575,-0.0652,0.2255
525350.0,275.855977,1.0,-5.18,2.33,-4.59,14.75,-33.25,20.06,20.5,-55.69,-25.37,-1.8171400295693174,0.7844241496140871,2.7772772778832513,-143.46374555627924,-7.671905315233598,29.772396589189743,-0.1666,-0.9496,-0.0669,0.2569
525385.0,275.905844,1.0,-5.6,1.84,-3.74,16.25,-33.69,15.56,16.75,7.75,-7.5,-2.6382528251746713,0.7261528081470853,3.384382166152056,-143.61025532246643,-7.890132207309979,30.080791981197944,-0.1599,-0.95,-0.0688,0.2595
525422.0,275.911828,1.0,-6.72,1.27,-0.71,17.37,-32.56,17.75,32.44,105.31,11.13,-5.302805231529432,1.3609148450013495,5.64689430271211,-145.84171829017612,-7.936078336486531,27.867523616250345,-0.153,-0.9559,-0.0692,0.2408
525457.0,275.97865,1.0,-5.21,-2.14,18.9,17.37,-32.56,17.75,28.06,755.0,58.94,-6.506315103224643,3.716069350123421,28.04924828978932,-161.86255690793462,-9.016196458354324,4.332593112917143,-0.1309,-0.9875,-0.0786,0.0378
525494.0,275.991614,1.0,26.69,10.69,0.3,15.06,-31.75,20.19,-82.5,1210.56,99.44,23.767782174536464,3.826242052451375,-5.915137502057126,-144.1648201843402,-10.545844298925708,-30.94787313807167,-0.1228,-0.9515,-0.0919,-0.2668
525531.0,276.032506,1.0,32.54,1.19,-20.92,-5.56,-34.5,20.19,361.75,787.69,-29.75,-9.340861258063107,-5.354039049843791,-27.36856589460327,-107.56890139317554,-17.045256614539134,-69.63997654209203,-0.0317,-0.8068,-0.1482,-0.571
525565.0,276.070412,1.0,12.75,2.82,-5.54,-5.56,-34.5,20.19,-162.13,-164.75,20.81,-1.617099399382834,0.36429534936811203,-4.280889828903568,-103.49686622301574,-17.636430239406277,-73.69682949726199,-0.0113,-0.7853,-0.1533,-0.5997
525600.0,276.102318,1.0,8.87,5.4,-0.84,-22.19,-32.25,14.38,29.44,-173.06,1.19,3.5909863480501,3.00484521153688,0.49975888089788967,-112.05379617607242,-15.29753283007483,-65.59888072386627,-0.0323,-0.8293,-0.1331,-0.5417
525635.0,276.146201,1.0,11.0,1.12,-7.25,-21.19,-31.19,14.0,25.69,-153.56,-11.75,-0.8546670779532715,-1.3414619766793456,-3.3191613635304993,-117.74077335444635,-16.095692494623034,-59.53742151899626,-0.0337,-0.856,-0.14,-0.4965
525672.0,276.166147,1.0,9.59,2.49,-8.0,-19.25,-31.56,18.06,-10.19,-274.38,12.25,-0.43164465601471136,0.06109449534541528,-2.92041369723875,-124.40467458524145,-15.494110041456644,-52.7571233277472,-0.0441,-0.8846,-0.1348,-0.4443
525707.0,276.221014,1.0,6.03,2.5,-4.65,-19.25,-31.56,18.06,15.56,-308.25,10.06,1.7544564991474636,0.7200220906928773,2.0196832875044652,-135.63926552609757,-14.673408500442049,-41.14593859433644,-0.0526,-0.926,-0.1277,-0.3514
525744.0,276.253914,1.0,3.64,1.76,-4.26,-15.19,-31.56,20.0,7.25,-143.56,-8.63,0.7043681682702805,0.5718757131196861,4.003924463472237,-140.88293936908892,-14.627194705880914,-35.444140239914894,-0.0563,-0.9423,-0.1273,-0.3044
525780.0,276.286827,1.0,4.68,1.57,-7.09,-11.06,-30.75,23.87,-0.31,-29.69,-6.56,0.13596615638158083,-0.05759173227698022,1.1687337931424597,-142.73954322436268,-14.84673166768115,-33.26118341298741,-0.0585,-0.9476,-0.1292,-0.2862
525815.0,276.29979,1.0,5.18,2.3,-9.03,-11.06,-30.75,23.87,-9.75,-62.31,-5.06,-0.1553339694749991,0.325093180720667,-0.8485593260421727,-143.86802831777294,-14.84673166768115,-31.912109812729614,-0.0624,-0.9507,-0.1292,-0.2749
525848.0,276.352648,1.0,3.87,2.39,-6.98,-10.0,-30.75,24.69,12.88,-66.56,-7.44,0.2664479647254807,0.8144247686964998,1.5196048222404812,-146.07660730478977,-15.020088998588148,-29.333905677818493,-0.0633,-0.9565,-0.1307,-0.2532
525885.0,276.411516,1.0,4.04,1.28,-7.85,-8.06,-31.19,25.5,7.63,3.13,-7.56,-0.20385547063481746,-0.31550042654243365,0.8936593443365606,-146.31308564363076,-15.366907820940328,-28.955024371859846,-0.0605,-0.9571,-0.1337,-0.25
525920.0,276.41548,1.0,4.96,2.29,-9.65,-7.0,-31.19,25.87,-11.19,0.0,-5.19,-0.11453414502152004,0.2328859045550698,-1.2794154014435541,-146.1159090950019,-15.494110041456644,-29.014203146635065,-0.0634,-0.9566,-0.1348,-0.2505
525955.0,276.467342,1.0,4.36,2.29,-8.22,-7.0,-31.19,25.87,5.25,-38.19,-6.13,0.24750173694608257,0.4375991233348876,0.23746247453759928,-146.83107004149565,-15.621331474060083,-28.056467420340038,-0.0646,-0.9584,-0.1359,-0.2424
525991.0,276.490299,1.0,3.96,1.79,-7.95,-7.25,-31.19,25.06,8.19,-3.38,-6.19,0.05508898053500344,0.09733738862639674,0.7470865095773505,-147.43869005154224,-15.887402736014533,-27.265777919115557,-0.0629,-0.9599,-0.1382,-0.2357
526026.0,276.53217,1.0,4.17,1.93,-8.53,-6.56,-31.19,24.69,2.31,12.25,-7.25,-0.03723770898023204,0.1464997200853368,0.11893348964293615,-147.15377378773437,-16.118839093056636,-27.47807034873948,-0.0621,-0.9592,-0.1402,-0.2375
526061.0,276.56608,1.0,4.83,1.45,-9.52,-6.56,-31.19,24.69,6.25,7.75,-5.0,-0.14358911470328195,-0.5187344404649448,-0.9530942695639499,-146.63092085313292,-16.466118077182383,-27.950176987884003,-0.0599,-0.9579,-0.1432,-0.2415
526096.0,276.596995,1.0,4.06,2.02,-8.35,-6.19,-31.5,25.87,0.44,-8.56,-0.94,-0.06647107697314181,0.30109327343971615,0.309733424783845,-146.7508698708792,-16.489275388774946,-27.796689641348998,-0.0602,-0.9582,-0.1434,-0.2402
526131.0,276.639884,1.0,4.17,1.94,-8.24,-6.19,-30.69,25.5,3.13,13.06,-4.19,0.045183195268142295,0.21025303689580493,0.3724647071757463,-146.59103083752737,-16.605072138436235,-27.902944676024738,-0.0593,-0.9578,-0.1444,-0.2411
