TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
684363.0,641.496047,1.0,1.29,1.76,-9.79,9.56,-29.06,25.87,2.0,1.69,-1.5,-0.07927501302399687,-0.17282749028324812,-0.2217918595768129,-147.52054122823532,-29.464221664430085,-9.947577287046574,-0.0781,-0.9601,-0.2543,-0.0867
684400.0,641.535938,1.0,1.22,1.76,-9.61,8.88,-28.25,26.75,-0.31,-0.56,-0.12,-0.10286489063853632,-0.11480943533569749,-0.037857992166587806,-147.47959058337605,-29.487919662093987,-9.959079806154525,-0.0779,-0.96,-0.2545,-0.0868
684435.0,641.562868,1.0,1.19,1.98,-9.57,8.88,-28.25,26.75,-0.88,-1.69,-0.25,-0.013856774433623875,0.09280027797235585,-0.03776954094859519,-147.47959058337605,-29.487919662093987,-9.947577287046574,-0.0779,-0.96,-0.2545,-0.0867
684468.0,641.612734,1.0,1.16,1.82,-9.43,8.88,-29.5,27.19,1.69,1.44,-0.94,-0.08476484965642495,-0.009580821959093738,0.13320060859295602,-147.47959058337605,-29.523469077350697,-9.947577287046574,-0.0776,-0.96,-0.2548,-0.0867
684505.0,641.636382,1.0,1.35,1.87,-9.65,8.88,-28.69,26.75,0.81,3.06,-2.13,0.0402313590416713,-0.0779199078087005,-0.11475161094775643,-147.39783944401512,-29.57087281914313,-10.05110359058591,-0.0774,-0.9598,-0.2552,-0.0876
684539.0,641.66507,1.0,1.29,1.81,-9.7,8.88,-28.69,26.75,1.81,-0.25,-1.12,-0.04289347181254255,-0.0888266409756657,-0.14425297299339768,-147.35703857325035,-29.641988140572543,-10.039600263356236,-0.0765,-0.9597,-0.2558,-0.0875
684574.0,641.711645,1.0,1.12,1.54,-9.42,9.25,-28.25,26.0,4.31,-0.06,-2.06,-0.24114967770119772,-0.1934394613530747,0.20108765270683904,-147.35703857325035,-29.701259829199117,-9.959079806154525,-0.0756,-0.9597,-0.2563,-0.0868
684609.0,641.746102,1.0,1.24,1.95,-9.6,9.56,-29.06,26.75,-0.12,4.38,0.12,0.004396598765050941,0.09332222003616389,-0.06712190506074123,-147.31628725286765,-29.724970780047894,-10.074110549810433,-0.0751,-0.9596,-0.2565,-0.0878
684644.0,641.811843,1.0,1.15,2.08,-9.59,9.25,-28.69,26.37,4.69,-0.37,-3.13,-0.005974588380427193,0.2679548658434485,-0.0698455573403951,-147.2755852976408,-29.80796936990455,-10.097117916179354,-0.0742,-0.9595,-0.2572,-0.088
684677.0,641.815832,1.0,1.25,1.79,-9.64,9.25,-28.69,26.37,15.56,3.44,-11.31,-0.030473464618241186,0.031582937648384796,-0.07739137415478581,-147.0728095954594,-30.19946487135094,-10.005090889774307,-0.0701,-0.959,-0.2605,-0.0872
684713.0,641.848869,1.0,1.31,3.32,-9.8,9.25,-28.0,26.75,11.63,-3.25,-8.94,0.782126359697809,1.3560456671594352,-0.5048929740676567,-146.871240884656,-30.54380438300529,-9.91307033213892,-0.0662,-0.9585,-0.2634,-0.0864
684750.0,641.905498,1.0,2.03,0.09,-10.54,9.25,-28.69,28.0,50.94,-3.56,-28.12,-0.1728868556036427,-1.6668802372137677,-0.795812940748517,-146.47163743677677,-31.530903656573713,-9.119652615329128,-0.0557,-0.9575,-0.2717,-0.0795
