TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1652600.0,712.430764,1.0,-1.44,-0.79,-9.91,19.06,-21.19,30.0,-1.12,2.5,0.19,0.08370397185617406,-0.0274332089133503,-0.23815169361965083,-148.6458749656724,-29.653841828798466,9.637046865121436,0.0194,-0.9628,-0.2559,0.084
1652635.0,712.477021,1.0,-1.43,-0.76,-9.79,18.69,-21.19,29.5,-0.31,-0.19,0.94,0.07751058365081553,-0.007495665131582174,-0.11607825005433448,-148.68831050830863,-29.653841828798466,9.591048446078224,0.0192,-0.9629,-0.2559,0.0836
1652670.0,712.493745,1.0,-1.49,-0.7,-9.65,18.69,-21.87,29.5,0.31,0.25,0.75,0.03154679546008321,0.07482527591065091,0.017574150984367876,-148.73080219796103,-29.63013477678929,9.591048446078224,0.0192,-0.963,-0.2557,0.0836
1652707.0,712.53165,1.0,-1.43,-0.77,-9.75,18.69,-21.87,29.5,-0.06,2.75,0.0,0.05478409590243516,-0.011347318111810972,-0.0775378746413864,-148.73080219796103,-29.63013477678929,9.522053719499677,0.0193,-0.963,-0.2557,0.083
1652742.0,712.55986,1.0,-1.41,-0.7,-10.02,18.25,-21.56,29.06,0.37,1.75,0.25,0.14076482771415555,0.043180722659739865,-0.3351851735999549,-148.73080219796103,-29.63013477678929,9.45306245260688,0.0194,-0.963,-0.2557,0.0824
1652779.0,712.608846,1.0,-1.44,-0.74,-9.82,18.25,-21.19,29.87,-0.69,-2.38,-0.69,0.06508633573216882,0.021483814330848228,-0.14568149641945816,-148.73080219796103,-29.641988140572543,9.476059158737442,0.0193,-0.963,-0.2558,0.0826
1652811.0,712.628729,1.0,-1.51,-0.72,-9.48,18.25,-21.19,29.87,0.06,-0.88,-0.69,-0.03541234409970595,0.07184065002746844,0.18051448844142826,-148.68831050830863,-29.66569584162053,9.522053719499677,0.0192,-0.9629,-0.256,0.083
1652846.0,712.672296,1.0,-1.47,-0.83,-9.49,18.0,-21.19,28.69,0.06,3.13,-2.13,-0.06219976878969735,-0.03851688753897187,0.1679494839482203,-148.6458749656724,-29.713115141941437,9.464560757916416,0.0193,-0.9628,-0.2564,0.0825
1652881.0,712.715444,1.0,-1.08,-1.59,-9.52,18.25,-21.56,29.06,-1.06,4.75,-3.13,-0.12024646816891227,-0.8766104710328879,0.13493893788857925,-148.60349534227026,-29.80796936990455,9.315090195791667,0.0197,-0.9627,-0.2572,0.0812
1652918.0,712.747744,1.0,-0.74,-4.63,-9.5,18.69,-22.25,29.06,-4.81,6.81,5.38,-1.361727431063283,-3.688007879207657,-0.030971475051380537,-148.73080219796103,-29.76053964808933,9.119652615329128,0.019,-0.963,-0.2568,0.0795
1652953.0,712.789892,1.0,0.17,-6.83,-10.11,18.69,-22.25,29.06,-21.12,14.38,41.81,-1.578517954166887,-6.197791611284854,-0.5849600875398497,-150.2106621453537,-28.48187662578674,8.476043091817116,0.0129,-0.9664,-0.246,0.0739
1652989.0,712.814849,1.0,0.74,-6.59,-10.16,17.56,-21.87,31.56,-56.69,-2.38,100.12,-0.8378718828067369,-6.6070801659279565,-0.33463997657612055,-152.7702885732456,-25.94695623100749,8.073924421552887,-0.0019,-0.9719,-0.2245,0.0704
1653026.0,712.859696,1.0,0.6,-6.1,-8.32,16.06,-24.19,29.06,-77.56,-7.63,145.0,-0.6289656996371201,-6.582120097617503,1.8648304874940784,-157.508647592303,-20.82107094211026,7.660420468145224,-0.0294,-0.9808,-0.1807,0.0668
1653061.0,712.882175,1.0,1.5,-4.72,-9.12,16.06,-24.19,29.06,-68.12,2.38,210.13,1.1365568940913575,-5.977273127641325,1.39931722532822,-162.08197802585826,-15.401597439742238,7.028869316139516,-0.0507,-0.9878,-0.134,0.0613
1653094.0,712.922765,1.0,2.33,1.48,-10.31,13.5,-27.19,26.19,-70.56,-17.19,260.94,3.571409029729632,-0.4415779803042921,-0.2415063696867339,-167.33650576248203,-5.858180044713635,6.65004244052053,-0.079,-0.9939,-0.0511,0.058
1653131.0,712.948457,1.0,2.12,7.22,-9.88,8.56,-30.56,24.87,-36.0,-35.25,231.38,3.24081318851205,5.291767337659044,-0.951208909711136,-166.92746455946425,1.1803139285143014,6.902585349926142,-0.0955,-0.9935,0.0103,0.0602
1653168.0,713.006297,1.0,1.09,10.99,-8.31,2.19,-32.75,24.06,-22.06,-27.81,155.5,0.8151747719762096,9.089132646754946,-0.5734972928290833,-163.06535294380294,8.556479215940191,7.52260828051994,-0.1082,-0.9891,0.0746,0.0656
1653202.0,713.044195,1.0,-0.02,12.46,-6.3,2.19,-32.75,24.06,-19.0,-4.81,83.37,-1.474323878791205,10.48374584594818,0.703933804380668,-160.3946831522595,12.227189726180754,7.52260828051994,-0.1161,-0.9854,0.1065,0.0656
1653239.0,713.06831,1.0,-1.29,12.73,-4.71,-1.5,-33.88,22.37,-13.44,18.5,-12.19,-3.0864859240361517,10.691230138620208,1.9280522336594936,-159.8633643903993,12.50381856554563,7.1207175606295605,-0.1216,-0.9846,0.1089,0.0621
1653276.0,713.103497,1.0,-1.83,9.12,-3.43,-3.38,-33.56,22.75,13.31,41.31,-78.44,-2.7907120975869946,7.625488998443741,4.1187643187476874,-162.15571301144445,9.76355056625781,5.984399237389445,-0.1188,-0.9879,0.0851,0.0522
1653311.0,713.129522,1.0,-0.95,6.33,-3.95,-3.38,-33.56,22.75,11.63,91.37,-111.31,-1.263793250117938,5.118992377713794,4.442636236234621,-164.70021747025422,6.397531862381483,4.034456312516312,-0.1156,-0.9911,0.0558,0.0352
1653344.0,713.172191,1.0,0.28,6.73,-4.05,-1.5,-34.25,22.37,23.06,121.19,-116.0,0.13188922577764428,5.69623918368363,4.39284686408981,-167.44083871780595,1.3751317128217122,0.022918311958021676,-0.1091,-0.994,0.012,0.0002
1653381.0,713.213402,1.0,3.51,5.22,-6.09,-0.37,-34.25,23.69,78.37,180.5,-162.38,3.280387270238786,3.7777963468982274,2.6216716340884005,-167.97602060615887,-3.415334078437867,-4.286724053610707,-0.0928,-0.9945,-0.0298,-0.0374
1653417.0,713.235776,1.0,6.46,2.02,-8.39,-1.19,-32.69,25.37,106.69,199.25,-226.5,4.902022237984291,-0.2652304804643396,0.20957071666904525,-162.3040971793563,-12.019765115233206,-10.994732910342313,-0.0594,-0.9881,-0.1047,-0.0958
1653452.0,713.285744,1.0,8.33,-2.12,-12.83,-1.19,-32.69,25.37,82.94,185.25,-226.56,2.772579321508813,-5.109055675005421,-4.500780028332713,-152.23986727877065,-21.33392533931821,-17.195903895593172,-0.0312,-0.9708,-0.1851,-0.1495
1653491.0,713.317507,1.0,8.72,-3.6,-13.55,0.0,-30.5,27.75,18.94,138.75,-186.88,0.7228920016383031,-6.6152860570672996,-5.303489560478532,-145.1845495539276,-27.312945744821857,-20.984205642908503,-0.0226,-0.9542,-0.2361,-0.1821
1653528.0,713.356797,1.0,9.44,-4.07,-14.29,2.56,-28.56,29.5,28.37,84.62,-125.56,-0.9949147127870956,-7.233663415234289,-6.211054526847187,-137.97429037596618,-33.344908493651104,-24.76065802803315,-0.0175,-0.9335,-0.2869,-0.2144
1653563.0,713.384257,1.0,9.47,-5.22,-15.09,2.56,-28.56,29.5,36.5,12.5,-75.12,-2.494745202325077,-7.941003260882565,-6.787147443205351,-135.24632190274463,-36.15462161589686,-25.453308085157087,-0.0111,-0.9247,-0.3103,-0.2203
1653596.0,713.421197,1.0,8.66,-6.01,-13.57,3.25,-27.5,30.75,23.31,-48.5,-32.81,-2.7283208322193726,-8.410117896290986,-4.927215155042109,-134.73735728971755,-37.90691698670959,-23.76437852052494,-0.0102,-0.923,-0.3248,-0.2059
1653633.0,713.466491,1.0,6.84,-5.78,-10.49,4.5,-26.06,30.75,-30.12,-49.5,40.13,-2.3654450676353154,-7.720110346584717,-1.3754189440083238,-136.0049391257079,-37.22910236456349,-22.489447184752862,-0.0171,-0.9272,-0.3192,-0.195
