TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1798670.0,1760.358729,1.0,3.86,5.59,-7.32,-6.25,-29.19,23.87,-1.37,2.31,0.69,0.0023248314745567544,0.043891041907701656,-0.17974915943674397,-120.94052444578816,-38.69539839808244,-35.13149483721433,-0.2049,-0.8701,-0.3313,-0.3018,0
1798670.0,1760.358729,1.0,3.86,5.59,-7.32,-6.25,-29.19,23.87,-1.37,2.31,0.69,0.0023248314745567544,0.043891041907701656,-0.17974915943674397,-120.94052444578816,-38.69539839808244,-35.13149483721433,-0.2049,-0.8701,-0.3313,-0.3018,0
1798709.0,1760.367641,1.0,3.95,5.54,-7.55,-5.5,-30.0,24.25,0.94,1.81,0.0,-0.12931324652359144,-0.08553953870687803,-0.35566081356948764,-120.89404187117353,-38.707543665525726,-35.203619719801374,-0.2048,-0.8699,-0.3314,-0.3024,0
1798709.0,1760.367641,1.0,3.95,5.54,-7.55,-5.5,-30.0,24.25,0.94,1.81,0.0,-0.12931324652359144,-0.08553953870687803,-0.35566081356948764,-120.89404187117353,-38.707543665525726,-35.203619719801374,-0.2048,-0.8699,-0.3314,-0.3024,0
1798742.0,1760.425042,1.0,3.65,5.51,-7.18,-5.88,-30.0,25.87,-0.31,-0.25,-0.81,-0.07424993067799168,0.15900793990092188,0.04938586383750554,-120.89404187117353,-38.74398218156732,-35.19159790670024,-0.2048,-0.8699,-0.3317,-0.3023,0
1798742.0,1760.425042,1.0,3.65,5.51,-7.18,-5.88,-30.0,25.87,-0.31,-0.25,-0.81,-0.07424993067799168,0.15900793990092188,0.04938586383750554,-120.89404187117353,-38.74398218156732,-35.19159790670024,-0.2048,-0.8699,-0.3317,-0.3023,0
1798778.0,1760.430144,1.0,3.85,5.46,-7.35,-5.88,-30.0,25.87,-1.12,1.75,-1.12,-0.09467866406385816,-0.0493552194610527,-0.12537899778705963,-120.82438029207813,-38.768276788891846,-35.203619719801374,-0.2051,-0.8696,-0.3319,-0.3024,0
1798778.0,1760.430144,1.0,3.85,5.46,-7.35,-5.88,-30.0,25.87,-1.12,1.75,-1.12,-0.09467866406385816,-0.0493552194610527,-0.12537899778705963,-120.82438029207813,-38.768276788891846,-35.203619719801374,-0.2051,-0.8696,-0.3319,-0.3024,0
1798813.0,1760.47344,1.0,3.68,5.57,-7.14,-5.5,-28.75,24.25,-1.63,0.37,-0.19,-0.01324498482869707,0.17741200868783302,0.033459653467799555,-120.77798064644898,-38.79257320860052,-35.23968756061282,-0.2052,-0.8694,-0.3321,-0.3027,0
1798813.0,1760.47344,1.0,3.68,5.57,-7.14,-5.5,-28.75,24.25,-1.63,0.37,-0.19,-0.01324498482869707,0.17741200868783302,0.033459653467799555,-120.77798064644898,-38.79257320860052,-35.23968756061282,-0.2052,-0.8694,-0.3321,-0.3027,0
1798848.0,1760.491713,1.0,3.88,5.57,-7.32,-6.25,-29.56,24.69,0.0,0.69,-0.19,-0.0208505044182401,0.014803593683514471,-0.17638791989590707,-120.75479321636242,-38.80472209856705,-35.29980864400201,-0.205,-0.8693,-0.3322,-0.3032,0
1798848.0,1760.491713,1.0,3.88,5.57,-7.32,-6.25,-29.56,24.69,0.0,0.69,-0.19,-0.0208505044182401,0.014803593683514471,-0.17638791989590707,-120.75479321636242,-38.80472209856705,-35.29980864400201,-0.205,-0.8693,-0.3322,-0.3032,0
1798883.0,1760.540652,1.0,3.94,5.69,-7.3,-6.25,-29.56,24.69,1.06,-0.19,0.44,0.0832042695421914,0.060962225866525,-0.25213027678044675,-120.75479321636242,-38.80472209856705,-35.29980864400201,-0.2049,-0.8693,-0.3322,-0.3032,0
1798883.0,1760.540652,1.0,3.94,5.69,-7.3,-6.25,-29.56,24.69,1.06,-0.19,0.44,0.0832042695421914,0.060962225866525,-0.25213027678044675,-120.75479321636242,-38.80472209856705,-35.29980864400201,-0.2049,-0.8693,-0.3322,-0.3032,0
1798918.0,1760.621511,1.0,3.85,5.66,-7.35,-5.5,-29.19,25.06,1.88,-0.75,-2.56,-0.006297410952193272,0.08915525130685253,-0.2368858158260032,-120.75479321636242,-38.86547335701747,-35.23968756061282,-0.2049,-0.8693,-0.3327,-0.3027,0
1798918.0,1760.621511,1.0,3.85,5.66,-7.35,-5.5,-29.19,25.06,1.88,-0.75,-2.56,-0.006297410952193272,0.08915525130685253,-0.2368858158260032,-120.75479321636242,-38.86547335701747,-35.23968756061282,-0.2049,-0.8693,-0.3327,-0.3027,0
1798952.0,1760.631507,1.0,3.94,5.51,-7.41,-6.25,-29.56,25.06,0.81,1.12,-0.69,-0.053189541228904846,-0.0830692725604738,-0.23237736168499978,-120.75479321636242,-38.938389870878915,-35.227664546585345,-0.2044,-0.8693,-0.3333,-0.3026,0
1798952.0,1760.631507,1.0,3.94,5.51,-7.41,-6.25,-29.56,25.06,0.81,1.12,-0.69,-0.053189541228904846,-0.0830692725604738,-0.23237736168499978,-120.75479321636242,-38.938389870878915,-35.227664546585345,-0.2044,-0.8693,-0.3333,-0.3026,0
1798987.0,1760.670679,1.0,3.72,5.43,-7.25,-5.5,-29.56,25.06,2.38,2.19,-2.31,-0.11063841767152849,0.043262869877741306,0.015241139952070881,-120.70844309282911,-39.01132279075521,-35.227664546585345,-0.204,-0.8691,-0.3339,-0.3026,0
1798987.0,1760.670679,1.0,3.72,5.43,-7.25,-5.5,-29.56,25.06,2.38,2.19,-2.31,-0.11063841767152849,0.043262869877741306,0.015241139952070881,-120.70844309282911,-39.01132279075521,-35.227664546585345,-0.204,-0.8691,-0.3339,-0.3026,0
1799022.0,1760.734804,1.0,3.8,5.54,-7.33,-5.5,-29.56,25.06,0.44,0.31,-0.31,-0.06153833439289769,0.0520970108007166,-0.1358848344808834,-120.70844309282911,-39.047795415646924,-35.21564193303898,-0.2038,-0.8691,-0.3342,-0.3025,0
1799022.0,1760.734804,1.0,3.8,5.54,-7.33,-5.5,-29.56,25.06,0.44,0.31,-0.31,-0.06153833439289769,0.0520970108007166,-0.1358848344808834,-120.70844309282911,-39.047795415646924,-35.21564193303898,-0.2038,-0.8691,-0.3342,-0.3025,0
1799059.0,1760.751656,1.0,3.83,5.36,-7.35,-5.5,-29.19,23.87,0.81,1.56,-1.63,-0.13405870346754722,-0.09336845133248017,-0.062205586962472026,-120.68528037991203,-39.09643198688301,-35.203619719801374,-0.2034,-0.869,-0.3346,-0.3024,0
1799059.0,1760.751656,1.0,3.83,5.36,-7.35,-5.5,-29.19,23.87,0.81,1.56,-1.63,-0.13405870346754722,-0.09336845133248017,-0.062205586962472026,-120.68528037991203,-39.09643198688301,-35.203619719801374,-0.2034,-0.869,-0.3346,-0.3024,0
1799092.0,1760.754416,1.0,3.73,5.57,-7.23,-5.19,-29.19,25.5,0.06,-0.75,0.37,-0.01657894251034131,0.1419485711523336,-0.051862856501891486,-120.68528037991203,-39.108592274648124,-35.203619719801374,-0.2033,-0.869,-0.3347,-0.3024,0
1799092.0,1760.754416,1.0,3.73,5.57,-7.23,-5.19,-29.19,25.5,0.06,-0.75,0.37,-0.01657894251034131,0.1419485711523336,-0.051862856501891486,-120.68528037991203,-39.108592274648124,-35.203619719801374,-0.2033,-0.869,-0.3347,-0.3024,0
1799129.0,1760.791845,1.0,4.03,5.48,-7.48,-5.19,-29.19,25.5,2.0,1.25,-0.37,-0.041134507488793215,-0.16855350263179503,-0.3023359861928938,-120.68528037991203,-39.14507588885785,-35.19159790670024,-0.2031,-0.869,-0.335,-0.3023,0
1799129.0,1760.791845,1.0,4.03,5.48,-7.48,-5.19,-29.19,25.5,2.0,1.25,-0.37,-0.041134507488793215,-0.16855350263179503,-0.3023359861928938,-120.68528037991203,-39.14507588885785,-35.19159790670024,-0.2031,-0.869,-0.335,-0.3023,0
1799161.0,1760.812864,1.0,4.15,5.53,-7.55,-5.5,-29.56,24.69,1.44,-0.12,-1.19,0.012716932905866618,-0.22870851811340476,-0.42826234419522713,-120.68528037991203,-39.181563633405815,-35.16755548021839,-0.2029,-0.869,-0.3353,-0.3021,0
1799161.0,1760.812864,1.0,4.15,5.53,-7.55,-5.5,-29.56,24.69,1.44,-0.12,-1.19,0.012716932905866618,-0.22870851811340476,-0.42826234419522713,-120.68528037991203,-39.181563633405815,-35.16755548021839,-0.2029,-0.869,-0.3353,-0.3021,0
1799198.0,1760.851523,1.0,4.04,5.73,-7.46,-5.5,-30.0,23.87,-0.06,-2.44,-2.63,0.10892668153326501,-0.006784872969186395,-0.4302532887660391,-120.68528037991203,-39.23022039326242,-35.10745640434998,-0.203,-0.869,-0.3357,-0.3016,0
1799198.0,1760.851523,1.0,4.04,5.73,-7.46,-5.5,-30.0,23.87,-0.06,-2.44,-2.63,0.10892668153326501,-0.006784872969186395,-0.4302532887660391,-120.68528037991203,-39.23022039326242,-35.10745640434998,-0.203,-0.869,-0.3357,-0.3016,0
1799233.0,1760.907938,1.0,4.4,5.7,-7.95,-5.5,-30.0,23.87,4.88,-3.75,-4.88,0.010992917535234348,-0.36662177771392557,-0.9133298333704865,-120.68528037991203,-39.364064490012716,-34.97527349807247,-0.2028,-0.869,-0.3368,-0.3005,0
1799233.0,1760.907938,1.0,4.4,5.7,-7.95,-5.5,-30.0,23.87,4.88,-3.75,-4.88,0.010992917535234348,-0.36662177771392557,-0.9133298333704865,-120.68528037991203,-39.364064490012716,-34.97527349807247,-0.2028,-0.869,-0.3368,-0.3005,0
1799266.0,1760.925185,1.0,4.71,6.4,-8.58,-5.5,-28.75,24.69,7.13,-13.31,-17.62,0.19813822082290677,-0.26923203543649077,-1.8830358536294245,-120.70844309282911,-39.71719501771099,-34.45901715267948,-0.2037,-0.8691,-0.3397,-0.2962,0
1799266.0,1760.925185,1.0,4.71,6.4,-8.58,-5.5,-28.75,24.69,7.13,-13.31,-17.62,0.19813822082290677,-0.26923203543649077,-1.8830358536294245,-120.70844309282911,-39.71719501771099,-34.45901715267948,-0.2037,-0.8691,-0.3397,-0.2962,0
1799301.0,1760.965533,1.0,6.01,6.04,-11.16,-4.38,-29.56,23.87,19.94,-11.88,-50.25,-0.7301982711594517,-1.9804934214493155,-4.074695622539327,-120.38490958888936,-40.75451706328899,-33.71591204499429,-0.2045,-0.8677,-0.3482,-0.29,0
1799301.0,1760.965533,1.0,6.01,6.04,-11.16,-4.38,-29.56,23.87,19.94,-11.88,-50.25,-0.7301982711594517,-1.9804934214493155,-4.074695622539327,-120.38490958888936,-40.75451706328899,-33.71591204499429,-0.2045,-0.8677,-0.3482,-0.29,0
1799337.0,1760.98202,1.0,6.4,4.53,-13.02,-3.69,-29.19,24.69,51.75,-68.62,-84.69,-1.8765108436277784,-3.9340291296905594,-4.753687285258659,-119.94836140851372,-43.36956859779123,-31.066791752073968,-0.2051,-0.8658,-0.3695,-0.2678,0
1799337.0,1760.98202,1.0,6.4,4.53,-13.02,-3.69,-29.19,24.69,51.75,-68.62,-84.69,-1.8765108436277784,-3.9340291296905594,-4.753687285258659,-119.94836140851372,-43.36956859779123,-31.066791752073968,-0.2051,-0.8658,-0.3695,-0.2678,0
1799372.0,1761.020732,1.0,6.19,1.22,-12.77,-3.69,-29.19,24.69,89.12,-114.0,-109.94,-2.5571744168152,-6.394495668255759,-2.661256165457143,-120.15478718177204,-47.081349880065595,-25.241892093139466,-0.204,-0.8667,-0.3994,-0.2185,0
1799372.0,1761.020732,1.0,6.19,1.22,-12.77,-3.69,-29.19,24.69,89.12,-114.0,-109.94,-2.5571744168152,-6.394495668255759,-2.661256165457143,-120.15478718177204,-47.081349880065595,-25.241892093139466,-0.204,-0.8667,-0.3994,-0.2185,0
1799411.0,1761.083772,1.0,4.41,-2.66,-9.79,-0.25,-28.5,28.25,111.44,-192.69,-72.44,-3.5440915283148184,-7.125400776915484,2.1231690826514473,-121.3135909011287,-49.03863296676083,-18.92476206303288,-0.2022,-0.8717,-0.415,-0.1644,0
1799411.0,1761.083772,1.0,4.41,-2.66,-9.79,-0.25,-28.5,28.25,111.44,-192.69,-72.44,-3.5440915283148184,-7.125400776915484,2.1231690826514473,-121.3135909011287,-49.03863296676083,-18.92476206303288,-0.2022,-0.8717,-0.415,-0.1644,0
1799448.0,1761.102233,1.0,2.73,-4.61,-7.02,5.69,-25.75,28.25,135.06,-202.69,28.31,-3.618940973672661,-6.715304830187466,5.357678515855147,-124.92291073579179,-48.49763058758105,-9.786552516199244,-0.1946,-0.8867,-0.4107,-0.0853,0
1799448.0,1761.102233,1.0,2.73,-4.61,-7.02,5.69,-25.75,28.25,135.06,-202.69,28.31,-3.618940973672661,-6.715304830187466,5.357678515855147,-124.92291073579179,-48.49763058758105,-9.786552516199244,-0.1946,-0.8867,-0.4107,-0.0853,0
1799483.0,1761.143759,1.0,1.01,-4.98,-4.07,5.69,-25.75,28.25,103.62,-199.25,130.25,-3.4698936575194743,-5.176333876560619,7.9222918589140106,-129.7004663573504,-44.71692355018706,-3.6904861286986015,-0.187,-0.9052,-0.3804,-0.0322,0
1799483.0,1761.143759,1.0,1.01,-4.98,-4.07,5.69,-25.75,28.25,103.62,-199.25,130.25,-3.4698936575194743,-5.176333876560619,7.9222918589140106,-129.7004663573504,-44.71692355018706,-3.6904861286986015,-0.187,-0.9052,-0.3804,-0.0322,0
1799518.0,1761.193564,1.0,-0.97,-2.05,-2.11,10.75,-22.5,29.0,-8.69,-157.56,155.25,-2.2088365826738285,-1.6987633147062604,8.453600055744431,-135.54829362030736,-37.39842842920397,1.8220825674649566,-0.2004,-0.9257,-0.3206,0.0159,0
1799518.0,1761.193564,1.0,-0.97,-2.05,-2.11,10.75,-22.5,29.0,-8.69,-157.56,155.25,-2.2088365826738285,-1.6987633147062604,8.453600055744431,-135.54829362030736,-37.39842842920397,1.8220825674649566,-0.2004,-0.9257,-0.3206,0.0159,0
1799553.0,1761.253907,1.0,-2.68,-1.55,0.52,12.69,-21.37,28.69,-61.69,-105.19,168.19,-3.063283209063381,0.3237497208947204,10.412275378671453,-139.1730548258568,-30.246943306188317,4.000057708800217,-0.2289,-0.9372,-0.2609,0.0349,0
1799553.0,1761.253907,1.0,-2.68,-1.55,0.52,12.69,-21.37,28.69,-61.69,-105.19,168.19,-3.063283209063381,0.3237497208947204,10.412275378671453,-139.1730548258568,-30.246943306188317,4.000057708800217,-0.2289,-0.9372,-0.2609,0.0349,0
1799591.0,1761.27352,1.0,-0.23,1.02,0.11,12.0,-24.69,26.69,-101.69,-42.0,211.75,0.21857813886423683,0.9390974891038173,9.38746089807874,-141.19218403998903,-24.38536915234885,3.4611913427691,-0.2546,-0.9432,-0.2112,0.0302,0
1799591.0,1761.27352,1.0,-0.23,1.02,0.11,12.0,-24.69,26.69,-101.69,-42.0,211.75,0.21857813886423683,0.9390974891038173,9.38746089807874,-141.19218403998903,-24.38536915234885,3.4611913427691,-0.2546,-0.9432,-0.2112,0.0302,0
1799624.0,1761.276881,1.0,2.09,5.96,0.86,12.0,-24.69,26.69,-114.31,-4.19,243.25,3.6236532647226385,4.658989117427867,7.399939086584414,-142.24057734218397,-15.632898017228824,0.5156637559929028,-0.2935,-0.9462,-0.136,0.0045,0
1799624.0,1761.276881,1.0,2.09,5.96,0.86,12.0,-24.69,26.69,-114.31,-4.19,243.25,3.6236532647226385,4.658989117427867,7.399939086584414,-142.24057734218397,-15.632898017228824,0.5156637559929028,-0.2935,-0.9462,-0.136,0.0045,0
1799661.0,1761.317413,1.0,1.52,2.35,2.67,9.0,-27.69,23.37,-126.0,80.06,191.06,2.1610393975259727,3.1299660326756165,10.510227541311151,-141.08884000838947,-10.580368342525214,-3.369477361207863,-0.3186,-0.9429,-0.0922,-0.0294,0
1799661.0,1761.317413,1.0,1.52,2.35,2.67,9.0,-27.69,23.37,-126.0,80.06,191.06,2.1610393975259727,3.1299660326756165,10.510227541311151,-141.08884000838947,-10.580368342525214,-3.369477361207863,-0.3186,-0.9429,-0.0922,-0.0294,0
1799698.0,1761.375511,1.0,2.4,4.78,5.28,2.38,-30.75,20.56,-131.5,140.31,279.38,3.3288503556246294,6.734181672437847,10.044036841379208,-136.25033456727624,-3.335085177891311,-10.960197096754332,-0.3589,-0.928,-0.0291,-0.0955,0
1799698.0,1761.375511,1.0,2.4,4.78,5.28,2.38,-30.75,20.56,-131.5,140.31,279.38,3.3288503556246294,6.734181672437847,10.044036841379208,-136.25033456727624,-3.335085177891311,-10.960197096754332,-0.3589,-0.928,-0.0291,-0.0955,0
1799735.0,1761.433022,1.0,8.86,5.8,9.05,2.38,-30.75,20.56,-94.94,229.94,293.81,9.961734652803923,9.706713031147167,9.04136257812293,-131.70630400699523,2.9911793597011727,-19.59889535760717,-0.371,-0.9125,0.0261,-0.1702,0
1799735.0,1761.433022,1.0,8.86,5.8,9.05,2.38,-30.75,20.56,-94.94,229.94,293.81,9.961734652803923,9.706713031147167,9.04136257812293,-131.70630400699523,2.9911793597011727,-19.59889535760717,-0.371,-0.9125,0.0261,-0.1702,0
1799770.0,1761.438995,1.0,11.27,4.34,10.83,-6.56,-32.25,17.37,-253.94,390.0,164.56,12.64217433145872,9.322873064827872,5.7573456165147086,-118.14091440496067,6.982946893042854,-34.471014881449136,-0.4156,-0.8578,0.0609,-0.2963,0
1799770.0,1761.438995,1.0,11.27,4.34,10.83,-6.56,-32.25,17.37,-253.94,390.0,164.56,12.64217433145872,9.322873064827872,5.7573456165147086,-118.14091440496067,6.982946893042854,-34.471014881449136,-0.4156,-0.8578,0.0609,-0.2963,0
1799804.0,1761.455903,1.0,18.05,7.13,10.22,-16.19,-31.0,9.0,-313.88,403.81,178.94,13.12332412197811,6.799059765968412,-6.399489277702662,-98.73464010261608,9.752049739225924,-50.52930167815198,-0.4846,-0.7589,0.085,-0.4268,0
1799804.0,1761.455903,1.0,18.05,7.13,10.22,-16.19,-31.0,9.0,-313.88,403.81,178.94,13.12332412197811,6.799059765968412,-6.399489277702662,-98.73464010261608,9.752049739225924,-50.52930167815198,-0.4846,-0.7589,0.085,-0.4268,0
1799841.0,1761.497386,1.0,22.57,9.59,8.09,-22.56,-29.56,-3.25,4.94,289.81,356.94,8.264782942728003,4.256463052280111,-14.28477970423645,-89.20755577049033,13.93427040697098,-63.04051613304179,-0.4678,-0.7022,0.1213,-0.5228,0
1799841.0,1761.497386,1.0,22.57,9.59,8.09,-22.56,-29.56,-3.25,4.94,289.81,356.94,8.264782942728003,4.256463052280111,-14.28477970423645,-89.20755577049033,13.93427040697098,-63.04051613304179,-0.4678,-0.7022,0.1213,-0.5228,0
1799876.0,1761.560425,1.0,19.65,10.34,11.29,-22.56,-29.56,-3.25,-11.0,293.81,244.19,3.6361263969437143,7.040935930426336,-13.809149923972091,-78.60283244211628,15.702300646279072,-78.14451892289983,-0.4276,-0.6334,0.1366,-0.6303,0
1799876.0,1761.560425,1.0,19.65,10.34,11.29,-22.56,-29.56,-3.25,-11.0,293.81,244.19,3.6361263969437143,7.040935930426336,-13.809149923972091,-78.60283244211628,15.702300646279072,-78.14451892289983,-0.4276,-0.6334,0.1366,-0.6303,0
1799913.0,1761.577718,1.0,25.32,4.05,-0.57,-27.5,-21.06,-10.06,193.5,369.31,240.75,-4.207208111842965,-8.074064166053123,-14.171229133611872,-70.49365903494044,12.988096123558291,-90.91004306520378,-0.3823,-0.5771,0.1131,-0.7127,0
1799913.0,1761.577718,1.0,25.32,4.05,-0.57,-27.5,-21.06,-10.06,193.5,369.31,240.75,-4.207208111842965,-8.074064166053123,-14.171229133611872,-70.49365903494044,12.988096123558291,-90.91004306520378,-0.3823,-0.5771,0.1131,-0.7127,0
1799950.0,1761.620676,1.0,19.25,4.01,-1.72,-28.25,-16.56,-15.75,168.94,151.44,234.81,-8.778002854302525,-4.486602789214749,-7.2935857089505465,-64.30844165448818,8.705871826379285,-105.2161097378776,-0.2825,-0.5322,0.0759,-0.7945,0
1799950.0,1761.620676,1.0,19.25,4.01,-1.72,-28.25,-16.56,-15.75,168.94,151.44,234.81,-8.778002854302525,-4.486602789214749,-7.2935857089505465,-64.30844165448818,8.705871826379285,-105.2161097378776,-0.2825,-0.5322,0.0759,-0.7945,0
1799987.0,1761.640442,1.0,15.29,4.83,1.97,-28.25,-16.56,-15.75,70.75,69.75,151.44,-6.22221766757881,0.5948401872144764,-5.090466246070738,-61.94144435552603,8.487533709607298,-111.23783703748735,-0.2205,-0.5146,0.074,-0.8253,0
1799987.0,1761.640442,1.0,15.29,4.83,1.97,-28.25,-16.56,-15.75,70.75,69.75,151.44,-6.22221766757881,0.5948401872144764,-5.090466246070738,-61.94144435552603,8.487533709607298,-111.23783703748735,-0.2205,-0.5146,0.074,-0.8253,0
1800022.0,1761.685861,1.0,12.25,6.93,3.43,-27.37,-14.0,-18.19,164.25,34.5,205.88,-4.815178775934953,5.000574463862994,-2.9079325093530635,-61.31433804552232,8.61393617408195,-114.42822374638149,-0.1661,-0.5099,0.0751,-0.8407,0
1800022.0,1761.685861,1.0,12.25,6.93,3.43,-27.37,-14.0,-18.19,164.25,34.5,205.88,-4.815178775934953,5.000574463862994,-2.9079325093530635,-61.31433804552232,8.61393617408195,-114.42822374638149,-0.1661,-0.5099,0.0751,-0.8407,0
1800058.0,1761.701628,1.0,11.6,2.79,4.26,-28.06,-10.56,-19.37,227.19,64.19,128.94,-2.507750442493644,2.0839443207449673,-2.435084508892432,-59.775184989554425,3.3121572228147254,-119.33290625430892,-0.077,-0.4983,0.0289,-0.8631,0
