TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
611721.0,571.296079,1.0,5.98,1.61,7.52,-16.87,-13.69,-27.56,-0.12,0.31,0.0,0.2223070729820787,-0.01663795667615431,0.06738910690858546,-40.69340241756593,0.25210163321982526,-128.44773606463812,-0.261,-0.3477,0.0022,-0.9005,0
611721.0,571.296079,1.0,5.98,1.61,7.52,-16.87,-13.69,-27.56,-0.12,0.31,0.0,0.2223070729820787,-0.01663795667615431,0.06738910690858546,-40.69340241756593,0.25210163321982526,-128.44773606463812,-0.261,-0.3477,0.0022,-0.9005,0
611758.0,571.307055,1.0,6.01,1.69,7.43,-17.25,-14.38,-28.37,-1.0,0.81,0.19,0.10272570484274844,0.023036396192118724,0.10252630159141951,-40.656739432367544,0.27502000568243146,-128.47409395200597,-0.2611,-0.3474,0.0024,-0.9006,0
611758.0,571.307055,1.0,6.01,1.69,7.43,-17.25,-14.38,-28.37,-1.0,0.81,0.19,0.10272570484274844,0.023036396192118724,0.10252630159141951,-40.656739432367544,0.27502000568243146,-128.47409395200597,-0.2611,-0.3474,0.0024,-0.9006,0
611792.0,571.310176,1.0,6.07,1.77,7.33,-17.25,-14.38,-28.37,0.0,0.63,-0.37,-0.038981346167386716,0.04374062383313959,0.12660520607070325,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611792.0,571.310176,1.0,6.07,1.77,7.33,-17.25,-14.38,-28.37,0.0,0.63,-0.37,-0.038981346167386716,0.04374062383313959,0.12660520607070325,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611829.0,571.346321,1.0,6.05,1.71,7.45,-16.87,-14.38,-27.19,0.25,0.12,-0.25,0.0766985532061914,0.023588051864309678,0.058693243030603526,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611829.0,571.346321,1.0,6.05,1.71,7.45,-16.87,-14.38,-27.19,0.25,0.12,-0.25,0.0766985532061914,0.023588051864309678,0.058693243030603526,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611864.0,571.404093,1.0,6.02,1.64,7.44,-17.25,-13.69,-27.56,0.31,0.06,-0.56,0.12218307790292984,-0.024651673119361672,0.09747580285601387,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611864.0,571.404093,1.0,6.02,1.64,7.44,-17.25,-13.69,-27.56,0.31,0.06,-0.56,0.12218307790292984,-0.024651673119361672,0.09747580285601387,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2612,-0.3472,0.0024,-0.9007,0
611899.0,571.420241,1.0,6.01,1.67,7.43,-17.25,-13.69,-27.56,0.69,-0.06,-0.25,0.10799701656211114,0.004740237601017383,0.1060204238043827,-40.632299856561154,0.27502000568243146,-128.50046440745703,-0.2611,-0.3472,0.0024,-0.9007,0
