TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1563185.0,1524.486136,1.0,8.26,2.47,4.52,-26.69,-19.19,-14.56,-0.5,-0.94,-0.63,0.0494350748255013,0.01452720852477607,0.07236804735503277,-61.31433804552232,-11.489857897732717,-116.55397754456402,-0.0806,-0.5099,-0.1001,-0.8506,0
1563185.0,1524.486136,1.0,8.26,2.47,4.52,-26.69,-19.19,-14.56,-0.5,-0.94,-0.63,0.0494350748255013,0.01452720852477607,0.07236804735503277,-61.31433804552232,-11.489857897732717,-116.55397754456402,-0.0806,-0.5099,-0.1001,-0.8506,0
1563222.0,1524.494267,1.0,8.33,2.49,4.59,-26.0,-19.56,-14.56,-1.12,-0.19,-1.69,0.07522714760625032,0.005849205733817975,-0.02449472800880237,-61.301017524157785,-11.489857897732717,-116.55397754456402,-0.0811,-0.5098,-0.1001,-0.8506,0
1563222.0,1524.494267,1.0,8.33,2.49,4.59,-26.0,-19.56,-14.56,-1.12,-0.19,-1.69,0.07522714760625032,0.005849205733817975,-0.02449472800880237,-61.301017524157785,-11.489857897732717,-116.55397754456402,-0.0811,-0.5098,-0.1001,-0.8506,0
1563256.0,1524.512333,1.0,8.19,2.42,4.57,-26.0,-19.56,-14.56,-1.69,-0.25,-0.75,0.12274479581812955,-0.02717613817778486,0.12152763770568953,-61.287697920308666,-11.466824127666603,-116.55397754456402,-0.0815,-0.5097,-0.0999,-0.8506,0
1563256.0,1524.512333,1.0,8.19,2.42,4.57,-26.0,-19.56,-14.56,-1.69,-0.25,-0.75,0.12274479581812955,-0.02717613817778486,0.12152763770568953,-61.287697920308666,-11.466824127666603,-116.55397754456402,-0.0815,-0.5097,-0.0999,-0.8506,0
1563293.0,1524.561543,1.0,8.25,2.6,4.37,-26.69,-19.19,-14.19,0.25,1.69,-0.25,-0.09628730686879243,0.1509772229995725,0.11710229989184029,-61.24774461015986,-11.443790822449783,-116.59757736800643,-0.0817,-0.5094,-0.0997,-0.8508,0
1563293.0,1524.561543,1.0,8.25,2.6,4.37,-26.69,-19.19,-14.19,0.25,1.69,-0.25,-0.09628730686879243,0.1509772229995725,0.11710229989184029,-61.24774461015986,-11.443790822449783,-116.59757736800643,-0.0817,-0.5094,-0.0997,-0.8508,0
1563328.0,1524.578076,1.0,8.33,2.44,4.52,-26.37,-18.75,-14.88,2.13,0.75,-0.25,0.0009332196755132555,-0.04284938598891963,0.02038089174319424,-61.22111365086855,-11.512892133606984,-116.64120406641234,-0.0814,-0.5092,-0.1003,-0.851,0
1563328.0,1524.578076,1.0,8.33,2.44,4.52,-26.37,-18.75,-14.88,2.13,0.75,-0.25,0.0009332196755132555,-0.04284938598891963,0.02038089174319424,-61.22111365086855,-11.512892133606984,-116.64120406641234,-0.0814,-0.5092,-0.1003,-0.851,0
1563361.0,1524.627917,1.0,8.22,2.49,4.67,-26.37,-18.75,-14.88,-0.75,-1.69,-0.63,0.1883649732076875,0.018723408444534018,0.03211328101200195,-61.24774461015986,-11.512892133606984,-116.59757736800643,-0.0814,-0.5094,-0.1003,-0.8508,0
1563361.0,1524.627917,1.0,8.22,2.49,4.67,-26.37,-18.75,-14.88,-0.75,-1.69,-0.63,0.1883649732076875,0.018723408444534018,0.03211328101200195,-61.24774461015986,-11.512892133606984,-116.59757736800643,-0.0814,-0.5094,-0.1003,-0.8508,0
1563396.0,1524.63536,1.0,8.21,2.46,4.5,-26.69,-18.75,-14.06,-1.37,0.19,-1.75,0.04083728550766537,0.0016870094722782891,0.12656583352131356,-61.234428672679336,-11.501374957383893,-116.59757736800643,-0.0821,-0.5093,-0.1002,-0.8508,0
1563396.0,1524.63536,1.0,8.21,2.46,4.5,-26.69,-18.75,-14.06,-1.37,0.19,-1.75,0.04083728550766537,0.0016870094722782891,0.12656583352131356,-61.234428672679336,-11.501374957383893,-116.59757736800643,-0.0821,-0.5093,-0.1002,-0.8508,0
1563432.0,1524.638934,1.0,8.28,2.52,4.51,-26.69,-19.19,-14.56,-1.06,-1.06,-0.5,0.01601472855387885,0.042867590250223575,0.04720299219389901,-61.24774461015986,-11.466824127666603,-116.57577410041328,-0.0825,-0.5094,-0.0999,-0.8507,0
1563432.0,1524.638934,1.0,8.28,2.52,4.51,-26.69,-19.19,-14.56,-1.06,-1.06,-0.5,0.01601472855387885,0.042867590250223575,0.04720299219389901,-61.24774461015986,-11.466824127666603,-116.57577410041328,-0.0825,-0.5094,-0.0999,-0.8507,0
1563467.0,1524.690627,1.0,8.25,2.5,4.55,-26.69,-19.19,-14.56,-1.56,-1.37,-1.19,0.07047758156455641,0.02504334292393362,0.05937316277659299,-61.27437923360549,-11.455307417011953,-116.53218769347627,-0.0829,-0.5096,-0.0998,-0.8505,0
1563467.0,1524.690627,1.0,8.25,2.5,4.55,-26.69,-19.19,-14.56,-1.56,-1.37,-1.19,0.07047758156455641,0.02504334292393362,0.05937316277659299,-61.27437923360549,-11.455307417011953,-116.53218769347627,-0.0829,-0.5096,-0.0998,-0.8505,0
1563500.0,1524.736907,1.0,8.33,2.53,4.36,-26.0,-19.19,-14.88,-0.31,-0.44,-0.44,-0.13824692989090426,0.049218342573451146,0.07125759182610025,-61.27437923360549,-11.432274343860263,-116.55397754456402,-0.0834,-0.5096,-0.0996,-0.8506,0
1563500.0,1524.736907,1.0,8.33,2.53,4.36,-26.0,-19.19,-14.88,-0.31,-0.44,-0.44,-0.13824692989090426,0.049218342573451146,0.07125759182610025,-61.27437923360549,-11.432274343860263,-116.55397754456402,-0.0834,-0.5096,-0.0996,-0.8506,0
1563535.0,1524.788465,1.0,8.2,2.47,4.63,-27.06,-19.19,-13.75,0.0,-1.37,0.63,0.16904081980954327,-0.0006748092449497811,0.07272865524532968,-61.301017524157785,-11.443790822449783,-116.51040454017948,-0.0833,-0.5098,-0.0997,-0.8504,0
1563535.0,1524.788465,1.0,8.2,2.47,4.63,-27.06,-19.19,-13.75,0.0,-1.37,0.63,0.16904081980954327,-0.0006748092449497811,0.07272865524532968,-61.301017524157785,-11.443790822449783,-116.51040454017948,-0.0833,-0.5098,-0.0997,-0.8504,0
1563572.0,1524.795012,1.0,8.26,2.44,4.59,-27.06,-18.5,-15.38,0.63,1.44,-0.06,0.10243877591698008,-0.039342801239634184,0.047692143692838584,-61.27437923360549,-11.432274343860263,-116.53218769347627,-0.0833,-0.5096,-0.0996,-0.8505,0
1563572.0,1524.795012,1.0,8.26,2.44,4.59,-27.06,-18.5,-15.38,0.63,1.44,-0.06,0.10243877591698008,-0.039342801239634184,0.047692143692838584,-61.27437923360549,-11.432274343860263,-116.53218769347627,-0.0833,-0.5096,-0.0996,-0.8505,0
1563604.0,1524.853484,1.0,8.28,2.52,4.38,-27.06,-18.5,-15.38,-1.75,-0.06,0.37,-0.09881948667795208,0.053156092256253284,0.10713407708360201,-61.26106146367893,-11.409241734119899,-116.55397754456402,-0.0834,-0.5095,-0.0994,-0.8506,0
1563604.0,1524.853484,1.0,8.28,2.52,4.38,-27.06,-18.5,-15.38,-1.75,-0.06,0.37,-0.09881948667795208,0.053156092256253284,0.10713407708360201,-61.26106146367893,-11.409241734119899,-116.55397754456402,-0.0834,-0.5095,-0.0994,-0.8506,0
1563641.0,1524.871244,1.0,8.26,2.49,4.33,-26.69,-19.19,-14.56,0.25,-0.69,0.06,-0.1329928931361521,0.03285212451385333,0.15481941568646285,-61.26106146367893,-11.397725602729446,-116.55397754456402,-0.0836,-0.5095,-0.0993,-0.8506,0
1563641.0,1524.871244,1.0,8.26,2.49,4.33,-26.69,-19.19,-14.56,0.25,-0.69,0.06,-0.1329928931361521,0.03285212451385333,0.15481941568646285,-61.26106146367893,-11.397725602729446,-116.55397754456402,-0.0836,-0.5095,-0.0993,-0.8506,0
1563676.0,1524.949099,1.0,8.23,2.43,4.59,-26.0,-18.75,-15.38,-0.06,-0.88,0.0,0.11895967065059271,-0.03762590706991231,0.07575420938155197,-61.301017524157785,-11.38620958683243,-116.53218769347627,-0.0836,-0.5098,-0.0992,-0.8505,0
1563676.0,1524.949099,1.0,8.23,2.43,4.59,-26.0,-18.75,-15.38,-0.06,-0.88,0.0,0.11895967065059271,-0.03762590706991231,0.07575420938155197,-61.301017524157785,-11.38620958683243,-116.53218769347627,-0.0836,-0.5098,-0.0992,-0.8505,0
1563713.0,1524.959384,1.0,8.23,2.56,4.58,-26.0,-18.75,-15.38,-1.5,-1.56,-0.81,0.11060326958167177,0.09102872814576046,0.0474297090438629,-61.34098184227652,-11.351662230904266,-116.4886280777146,-0.0839,-0.5101,-0.0989,-0.8503,0
1563713.0,1524.959384,1.0,8.23,2.56,4.58,-26.0,-18.75,-15.38,-1.5,-1.56,-0.81,0.11060326958167177,0.09102872814576046,0.0474297090438629,-61.34098184227652,-11.351662230904266,-116.4886280777146,-0.0839,-0.5101,-0.0989,-0.8503,0
1563746.0,1525.003207,1.0,8.21,2.47,4.44,-27.06,-19.19,-15.75,-1.0,-0.06,-2.25,-0.001969433731358619,0.008972363141946271,0.1516763792162319,-61.32765948477194,-11.37469368630907,-116.46685829913439,-0.0847,-0.51,-0.0991,-0.8502,0
1563746.0,1525.003207,1.0,8.21,2.47,4.44,-27.06,-19.19,-15.75,-1.0,-0.06,-2.25,-0.001969433731358619,0.008972363141946271,0.1516763792162319,-61.32765948477194,-11.37469368630907,-116.46685829913439,-0.0847,-0.51,-0.0991,-0.8502,0
1563783.0,1525.025012,1.0,8.3,2.52,4.56,-26.0,-19.19,-15.75,-0.25,1.69,-1.44,0.053291615784900104,0.021089100850413045,0.007123723005157956,-61.287697920308666,-11.37469368630907,-116.4886280777146,-0.0851,-0.5097,-0.0991,-0.8503,0
1563783.0,1525.025012,1.0,8.3,2.52,4.56,-26.0,-19.19,-15.75,-0.25,1.69,-1.44,0.053291615784900104,0.021089100850413045,0.007123723005157956,-61.287697920308666,-11.37469368630907,-116.4886280777146,-0.0851,-0.5097,-0.0991,-0.8503,0
1563817.0,1525.027813,1.0,8.3,2.43,4.51,-26.0,-19.19,-15.75,0.5,1.75,-0.88,0.0033637869107336904,-0.06713988581475894,0.053164421978653564,-61.234428672679336,-11.397725602729446,-116.55397754456402,-0.0853,-0.5093,-0.0993,-0.8506,0
1563817.0,1525.027813,1.0,8.3,2.43,4.51,-26.0,-19.19,-15.75,0.5,1.75,-0.88,0.0033637869107336904,-0.06713988581475894,0.053164421978653564,-61.234428672679336,-11.397725602729446,-116.55397754456402,-0.0853,-0.5093,-0.0993,-0.8506,0
1563852.0,1525.067196,1.0,8.16,2.53,4.38,-26.0,-18.75,-14.88,1.06,1.56,0.63,-0.05842873183748935,0.07465186914761635,0.20655035563543755,-61.181174075769505,-11.409241734119899,-116.59757736800643,-0.0851,-0.5089,-0.0994,-0.8508,0
1563852.0,1525.067196,1.0,8.16,2.53,4.38,-26.0,-18.75,-14.88,1.06,1.56,0.63,-0.05842873183748935,0.07465186914761635,0.20655035563543755,-61.181174075769505,-11.409241734119899,-116.59757736800643,-0.0851,-0.5089,-0.0994,-0.8508,0
1563887.0,1525.127915,1.0,8.62,2.66,4.47,-27.5,-19.56,-15.38,3.56,0.69,2.25,-0.19751777080304295,0.08025033646463076,-0.2589074417770991,-61.181174075769505,-11.478340954533573,-116.61938735433752,-0.0841,-0.5089,-0.1,-0.8509,0
1563887.0,1525.127915,1.0,8.62,2.66,4.47,-27.5,-19.56,-15.38,3.56,0.69,2.25,-0.19751777080304295,0.08025033646463076,-0.2589074417770991,-61.181174075769505,-11.478340954533573,-116.61938735433752,-0.0841,-0.5089,-0.1,-0.8509,0
1563922.0,1525.144715,1.0,9.66,2.35,4.53,-26.37,-19.19,-14.56,15.25,-7.06,8.69,-0.5748156042832256,-0.4798365368402344,-1.0928153042700046,-61.38095442802087,-11.674144907935558,-116.42333876589676,-0.0817,-0.5104,-0.1017,-0.85,0
1563922.0,1525.144715,1.0,9.66,2.35,4.53,-26.37,-19.19,-14.56,15.25,-7.06,8.69,-0.5748156042832256,-0.4798365368402344,-1.0928153042700046,-61.38095442802087,-11.674144907935558,-116.42333876589676,-0.0817,-0.5104,-0.1017,-0.85,0
1563957.0,1525.241548,1.0,11.76,-0.44,3.0,-26.37,-19.19,-14.56,56.06,0.19,11.06,-2.80144653430523,-3.549766711882313,-1.4646522143247243,-61.67434029817293,-12.88430304585338,-116.05449328856251,-0.0712,-0.5126,-0.1122,-0.8483,0
1563957.0,1525.241548,1.0,11.76,-0.44,3.0,-26.37,-19.19,-14.56,56.06,0.19,11.06,-2.80144653430523,-3.549766711882313,-1.4646522143247243,-61.67434029817293,-12.88430304585338,-116.05449328856251,-0.0712,-0.5126,-0.1122,-0.8483,0
