TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1754060.0,1715.66774,1.0,7.86,1.38,5.56,-27.5,-13.5,-18.56,9.75,-2.0,3.81,0.3515365094952424,0.11086266720719307,0.08750746829939615,-57.01841747060314,-4.263789782102698,-122.08995125628032,-0.0722,-0.4773,-0.0372,-0.875,0
1754060.0,1715.66774,1.0,7.86,1.38,5.56,-27.5,-13.5,-18.56,9.75,-2.0,3.81,0.3515365094952424,0.11086266720719307,0.08750746829939615,-57.01841747060314,-4.263789782102698,-122.08995125628032,-0.0722,-0.4773,-0.0372,-0.875,0
1754097.0,1715.670823,1.0,7.95,0.97,5.37,-27.5,-13.5,-18.56,4.56,2.0,3.31,0.17563852699349686,-0.3173032079761022,0.17084335073374923,-56.97929979586889,-4.401398006442045,-122.13730880568984,-0.0708,-0.477,-0.0384,-0.8752,0
1754097.0,1715.670823,1.0,7.95,0.97,5.37,-27.5,-13.5,-18.56,4.56,2.0,3.31,0.17563852699349686,-0.3173032079761022,0.17084335073374923,-56.97929979586889,-4.401398006442045,-122.13730880568984,-0.0708,-0.477,-0.0384,-0.8752,0
1754134.0,1715.734768,1.0,8.07,1.43,5.32,-27.5,-13.5,-18.06,-0.25,1.75,4.88,0.021056395311232306,0.13945342410404127,0.03668022672423099,-56.92715416608731,-4.401398006442045,-122.23213029596667,-0.0684,-0.4766,-0.0384,-0.8756,0
1754134.0,1715.734768,1.0,8.07,1.43,5.32,-27.5,-13.5,-18.06,-0.25,1.75,4.88,0.021056395311232306,0.13945342410404127,0.03668022672423099,-56.92715416608731,-4.401398006442045,-122.23213029596667,-0.0684,-0.4766,-0.0384,-0.8756,0
1754167.0,1715.750344,1.0,7.97,1.43,5.41,-27.5,-13.5,-18.06,-1.69,1.06,-4.31,0.14278456377359044,0.15071084951036284,0.07059336457578524,-56.88805338503149,-4.366995362783785,-122.25585789752888,-0.0694,-0.4763,-0.0381,-0.8757,0
1754167.0,1715.750344,1.0,7.97,1.43,5.41,-27.5,-13.5,-18.06,-1.69,1.06,-4.31,0.14278456377359044,0.15071084951036284,0.07059336457578524,-56.88805338503149,-4.366995362783785,-122.25585789752888,-0.0694,-0.4763,-0.0381,-0.8757,0
1754202.0,1715.796029,1.0,8.16,0.9,5.27,-28.19,-13.88,-19.25,2.81,2.13,0.37,-0.04390364632077428,-0.4131889126388253,0.06006868179862224,-56.809873491969896,-4.447268815934102,-122.32709422851921,-0.0692,-0.4757,-0.0388,-0.876,0
1754202.0,1715.796029,1.0,8.16,0.9,5.27,-28.19,-13.88,-19.25,2.81,2.13,0.37,-0.04390364632077428,-0.4131889126388253,0.06006868179862224,-56.809873491969896,-4.447268815934102,-122.32709422851921,-0.0692,-0.4757,-0.0388,-0.876,0
1754238.0,1715.813232,1.0,8.16,1.55,5.28,-28.19,-13.88,-18.56,0.5,-0.88,10.38,-0.08629441736860194,0.2622027536597141,-0.031556289233027,-56.822901469864455,-4.447268815934102,-122.37462983210786,-0.0657,-0.4758,-0.0388,-0.8762,0
1754238.0,1715.813232,1.0,8.16,1.55,5.28,-28.19,-13.88,-18.56,0.5,-0.88,10.38,-0.08629441736860194,0.2622027536597141,-0.031556289233027,-56.822901469864455,-4.447268815934102,-122.37462983210786,-0.0657,-0.4758,-0.0388,-0.8762,0
1754273.0,1715.853486,1.0,7.99,1.61,5.31,-28.19,-13.88,-18.56,1.37,-0.31,2.5,0.031554396141015434,0.36697714361907774,0.08591792385751695,-56.848959829843025,-4.4587366294239885,-122.39841108220122,-0.0634,-0.476,-0.0389,-0.8763,0
1754273.0,1715.853486,1.0,7.99,1.61,5.31,-28.19,-13.88,-18.56,1.37,-0.31,2.5,0.031554396141015434,0.36697714361907774,0.08591792385751695,-56.848959829843025,-4.4587366294239885,-122.39841108220122,-0.0634,-0.476,-0.0389,-0.8763,0
1754308.0,1715.907188,1.0,8.09,0.95,5.31,-27.06,-13.5,-17.69,5.56,0.37,2.88,0.02773167791551046,-0.3083886195201574,0.08806844643003053,-56.848959829843025,-4.573417240623147,-122.39841108220122,-0.0624,-0.476,-0.0399,-0.8763,0
1754308.0,1715.907188,1.0,8.09,0.95,5.31,-27.06,-13.5,-17.69,5.56,0.37,2.88,0.02773167791551046,-0.3083886195201574,0.08806844643003053,-56.848959829843025,-4.573417240623147,-122.39841108220122,-0.0624,-0.476,-0.0399,-0.8763,0
1754343.0,1715.923232,1.0,8.06,1.16,5.37,-27.5,-12.75,-18.06,7.81,-1.19,12.5,0.0865004371264485,-0.06624901009979955,0.05297229653666946,-56.88805338503149,-4.66516502390792,-122.44600053491277,-0.0576,-0.4763,-0.0407,-0.8765,0
1754343.0,1715.923232,1.0,8.06,1.16,5.37,-27.5,-12.75,-18.06,7.81,-1.19,12.5,0.0865004371264485,-0.06624901009979955,0.05297229653666946,-56.88805338503149,-4.66516502390792,-122.44600053491277,-0.0576,-0.4763,-0.0407,-0.8765,0
1754380.0,1715.961987,1.0,8.02,1.63,5.4,-27.87,-13.88,-18.56,1.25,-1.0,5.75,0.11301729746441701,0.43528662531524787,0.012005920489222888,-56.92715416608731,-4.63075925768904,-122.44600053491277,-0.0548,-0.4766,-0.0404,-0.8765,0
1754380.0,1715.961987,1.0,8.02,1.63,5.4,-27.87,-13.88,-18.56,1.25,-1.0,5.75,0.11301729746441701,0.43528662531524787,0.012005920489222888,-56.92715416608731,-4.63075925768904,-122.44600053491277,-0.0548,-0.4766,-0.0404,-0.8765,0
1754413.0,1716.020563,1.0,8.01,1.17,5.41,-27.87,-13.88,-18.56,3.38,0.63,-1.0,0.15268538961551967,-0.026939727116227163,0.07150431937965784,-56.914119768999505,-4.71104003397371,-122.44600053491277,-0.0543,-0.4765,-0.0411,-0.8765,0
1754413.0,1716.020563,1.0,8.01,1.17,5.41,-27.87,-13.88,-18.56,3.38,0.63,-1.0,0.15268538961551967,-0.026939727116227163,0.07150431937965784,-56.914119768999505,-4.71104003397371,-122.44600053491277,-0.0543,-0.4765,-0.0411,-0.8765,0
1754449.0,1716.027455,1.0,7.99,0.9,5.24,-28.19,-13.5,-17.69,1.94,0.06,1.56,0.03213385653160626,-0.2939036443312518,0.21392942327552333,-56.88805338503149,-4.860139072417077,-122.49362599915797,-0.0525,-0.4763,-0.0424,-0.8767,0
1754449.0,1716.027455,1.0,7.99,0.9,5.24,-28.19,-13.5,-17.69,1.94,0.06,1.56,0.03213385653160626,-0.2939036443312518,0.21392942327552333,-56.88805338503149,-4.860139072417077,-122.49362599915797,-0.0525,-0.4763,-0.0424,-0.8767,0
1754486.0,1716.083319,1.0,8.02,1.33,5.49,-27.75,-13.5,-18.87,1.0,-0.37,5.75,0.20826276294238874,0.14629567550576628,0.0002936839721172646,-56.914119768999505,-4.802792327898412,-122.49362599915797,-0.0508,-0.4765,-0.0419,-0.8767,0
1754486.0,1716.083319,1.0,8.02,1.33,5.49,-27.75,-13.5,-18.87,1.0,-0.37,5.75,0.20826276294238874,0.14629567550576628,0.0002936839721172646,-56.914119768999505,-4.802792327898412,-122.49362599915797,-0.0508,-0.4765,-0.0419,-0.8767,0
1754519.0,1716.087353,1.0,8.25,0.92,5.28,-27.75,-13.5,-18.87,4.19,0.88,4.31,-0.0775181521913317,-0.27355386271617943,-0.027294235161893,-56.88805338503149,-4.779853967883568,-122.541287565057,-0.05,-0.4763,-0.0417,-0.8769,0
1754519.0,1716.087353,1.0,8.25,0.92,5.28,-27.75,-13.5,-18.87,4.19,0.88,4.31,-0.0775181521913317,-0.27355386271617943,-0.027294235161893,-56.88805338503149,-4.779853967883568,-122.541287565057,-0.05,-0.4763,-0.0417,-0.8769,0
1754554.0,1716.14224,1.0,8.4,0.9,5.13,-27.06,-12.75,-19.25,10.25,-0.69,16.12,-0.27505888642452136,-0.2678736610565017,-0.06955809373269162,-56.94018936700063,-4.814261580058959,-122.541287565057,-0.0454,-0.4767,-0.042,-0.8769,0
