TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
197240.0,156.060558,1.0,8.06,6.52,1.55,-27.0,-20.87,-12.19,-8.88,-35.25,47.06,-1.1023652089270386,1.4112510531712679,-0.5214505713088524,-81.7331870750525,17.358172932119434,-66.26813997300863,-0.5004,-0.6543,0.1509,-0.5466,0
197240.0,156.060558,1.0,8.06,6.52,1.55,-27.0,-20.87,-12.19,-8.88,-35.25,47.06,-1.1023652089270386,1.4112510531712679,-0.5214505713088524,-81.7331870750525,17.358172932119434,-66.26813997300863,-0.5004,-0.6543,0.1509,-0.5466,0
197277.0,156.097921,1.0,8.77,4.74,0.97,-27.69,-21.56,-10.56,58.5,-18.19,16.56,0.198425634529662,0.11948993236319971,-0.2067285219388051,-83.05814635391897,17.277034050168417,-66.41873200300768,-0.4877,-0.663,0.1502,-0.5477,0
197277.0,156.097921,1.0,8.77,4.74,0.97,-27.69,-21.56,-10.56,58.5,-18.19,16.56,0.198425634529662,0.11948993236319971,-0.2067285219388051,-83.05814635391897,17.277034050168417,-66.41873200300768,-0.4877,-0.663,0.1502,-0.5477,0
197312.0,156.120197,1.0,8.64,5.53,0.66,-27.69,-21.56,-10.56,25.69,-27.12,11.31,-0.5379936558254566,0.47704689131057654,-0.4475729881050672,-84.10326116842599,17.277034050168417,-66.28182481526375,-0.4796,-0.6698,0.1502,-0.5467,0
197312.0,156.120197,1.0,8.64,5.53,0.66,-27.69,-21.56,-10.56,25.69,-27.12,11.31,-0.5379936558254566,0.47704689131057654,-0.4475729881050672,-84.10326116842599,17.277034050168417,-66.28182481526375,-0.4796,-0.6698,0.1502,-0.5467,0
197347.0,156.160002,1.0,8.69,4.43,0.18,-28.87,-21.19,-9.38,44.44,-9.69,-5.88,0.12247402694323228,-0.28979892184432243,0.05603890645195442,-85.53109770474941,16.917809025605248,-65.94002274269204,-0.4703,-0.679,0.1471,-0.5442,0
197347.0,156.160002,1.0,8.69,4.43,0.18,-28.87,-21.19,-9.38,44.44,-9.69,-5.88,0.12247402694323228,-0.28979892184432243,0.05603890645195442,-85.53109770474941,16.917809025605248,-65.94002274269204,-0.4703,-0.679,0.1471,-0.5442,0
197382.0,156.167183,1.0,8.5,4.78,0.4,-28.87,-20.87,-8.19,9.31,-13.63,-3.81,0.039588334815064075,0.20548217898970034,0.04885261340377234,-86.36116191059776,16.59349169701811,-65.61251381736736,-0.4662,-0.6843,0.1443,-0.5418,0
197382.0,156.167183,1.0,8.5,4.78,0.4,-28.87,-20.87,-8.19,9.31,-13.63,-3.81,0.039588334815064075,0.20548217898970034,0.04885261340377234,-86.36116191059776,16.59349169701811,-65.61251381736736,-0.4662,-0.6843,0.1443,-0.5418,0
197419.0,156.265511,1.0,8.43,3.93,0.84,-28.87,-21.19,-7.5,31.56,-3.94,7.56,0.9216427602052216,0.2069927090545618,0.5156259100000398,-87.00717615200406,16.327188391573927,-65.65341937322533,-0.4604,-0.6884,0.142,-0.5421,0
197419.0,156.265511,1.0,8.43,3.93,0.84,-28.87,-21.19,-7.5,31.56,-3.94,7.56,0.9216427602052216,0.2069927090545618,0.5156259100000398,-87.00717615200406,16.327188391573927,-65.65341937322533,-0.4604,-0.6884,0.142,-0.5421,0
197451.0,156.272172,1.0,8.47,3.63,0.64,-28.87,-21.19,-7.5,8.38,14.81,11.56,0.9523999400322758,-0.10887807381459536,0.6192412293362626,-86.92820940034245,16.165134277085013,-66.33657485995305,-0.4559,-0.6879,0.1406,-0.5471,0
197451.0,156.272172,1.0,8.47,3.63,0.64,-28.87,-21.19,-7.5,8.38,14.81,11.56,0.9523999400322758,-0.10887807381459536,0.6192412293362626,-86.92820940034245,16.165134277085013,-66.33657485995305,-0.4559,-0.6879,0.1406,-0.5471,0
197488.0,156.284792,1.0,9.34,3.39,-0.4,-28.87,-21.19,-6.69,8.44,28.87,32.63,0.6084821150026383,-1.3138062953026577,-0.03161013755201836,-86.36116191059776,16.2114321173387,-67.42142956285187,-0.4514,-0.6843,0.141,-0.555,0
197488.0,156.284792,1.0,9.34,3.39,-0.4,-28.87,-21.19,-6.69,8.44,28.87,32.63,0.6084821150026383,-1.3138062953026577,-0.03161013755201836,-86.36116191059776,16.2114321173387,-67.42142956285187,-0.4514,-0.6843,0.141,-0.555,0
197525.0,156.327782,1.0,10.44,3.82,-2.97,-29.19,-20.19,-7.88,-6.5,0.75,40.75,-1.1851360313591077,-3.272297356707352,-1.1612314087525775,-85.70291578094474,17.416134643761747,-68.29149832235984,-0.4466,-0.6801,0.1514,-0.5613,0
197525.0,156.327782,1.0,10.44,3.82,-2.97,-29.19,-20.19,-7.88,-6.5,0.75,40.75,-1.1851360313591077,-3.272297356707352,-1.1612314087525775,-85.70291578094474,17.416134643761747,-68.29149832235984,-0.4466,-0.6801,0.1514,-0.5613,0
197558.0,156.342352,1.0,10.97,3.33,-2.7,-29.19,-20.19,-7.88,-42.31,-50.38,29.06,-0.46932585265633486,-3.274172458457252,-1.4973018734073005,-85.85932167442839,19.23849904872923,-67.51788517086388,-0.4465,-0.6811,0.1671,-0.5557,0
197558.0,156.342352,1.0,10.97,3.33,-2.7,-29.19,-20.19,-7.88,-42.31,-50.38,29.06,-0.46932585265633486,-3.274172458457252,-1.4973018734073005,-85.85932167442839,19.23849904872923,-67.51788517086388,-0.4465,-0.6811,0.1671,-0.5557,0
197593.0,156.388066,1.0,13.17,3.88,-5.85,-30.69,-19.75,-8.19,-59.0,-68.81,41.19,-1.8302918892127684,-5.7169904003694665,-3.856872692276884,-85.93759911863056,22.723163534007305,-65.70797477306883,-0.4497,-0.6816,0.197,-0.5425,0
197593.0,156.388066,1.0,13.17,3.88,-5.85,-30.69,-19.75,-8.19,-59.0,-68.81,41.19,-1.8302918892127684,-5.7169904003694665,-3.856872692276884,-85.93759911863056,22.723163534007305,-65.70797477306883,-0.4497,-0.6816,0.197,-0.5425,0
197629.0,156.44265,1.0,12.44,6.72,-3.12,-30.0,-19.0,-7.5,-203.44,-119.31,1.94,-2.463822682465262,-1.8486202557858862,-4.34109119565621,-84.9704404154877,27.15966751179376,-62.22230638887762,-0.4708,-0.6754,0.2348,-0.5167,0
197629.0,156.44265,1.0,12.44,6.72,-3.12,-30.0,-19.0,-7.5,-203.44,-119.31,1.94,-2.463822682465262,-1.8486202557858862,-4.34109119565621,-84.9704404154877,27.15966751179376,-62.22230638887762,-0.4708,-0.6754,0.2348,-0.5167,0
197666.0,156.458011,1.0,11.42,8.16,-2.63,-30.69,-17.19,-8.19,-249.06,-118.69,-42.38,-3.1714697485408534,-1.2241400070786819,-4.062818658790055,-82.58449333969774,33.14160783025417,-55.25224136431043,-0.5179,-0.6599,0.2852,-0.4637,0
197666.0,156.458011,1.0,11.42,8.16,-2.63,-30.69,-17.19,-8.19,-249.06,-118.69,-42.38,-3.1714697485408534,-1.2241400070786819,-4.062818658790055,-82.58449333969774,33.14160783025417,-55.25224136431043,-0.5179,-0.6599,0.2852,-0.4637,0
197701.0,156.49819,1.0,12.21,8.84,-4.06,-30.69,-17.19,-8.19,-173.38,-116.44,-65.62,-3.0589782828082295,-2.814174132964955,-5.241153022855478,-81.43047462829705,36.19078597526285,-50.08621261381582,-0.5466,-0.6523,0.3106,-0.4233,0
197701.0,156.49819,1.0,12.21,8.84,-4.06,-30.69,-17.19,-8.19,-173.38,-116.44,-65.62,-3.0589782828082295,-2.814174132964955,-5.241153022855478,-81.43047462829705,36.19078597526285,-50.08621261381582,-0.5466,-0.6523,0.3106,-0.4233,0
197738.0,156.521511,1.0,13.0,9.37,-4.09,-30.69,-17.19,-7.88,-151.0,-113.06,-107.62,-1.6410973677972063,-2.97233796085509,-6.379671585705287,-80.73683070850339,38.98700999206525,-42.49532318150223,-0.5812,-0.6477,0.3337,-0.3624,0
197738.0,156.521511,1.0,13.0,9.37,-4.09,-30.69,-17.19,-7.88,-151.0,-113.06,-107.62,-1.6410973677972063,-2.97233796085509,-6.379671585705287,-80.73683070850339,38.98700999206525,-42.49532318150223,-0.5812,-0.6477,0.3337,-0.3624,0
197775.0,156.568333,1.0,12.22,8.85,-0.1,-29.19,-18.25,-7.0,-116.44,-135.0,-134.06,0.0989301661715789,1.255263477483104,-5.229154814652199,-81.4607148625289,40.36359153375482,-33.9794256257345,-0.6082,-0.6525,0.345,-0.2922,0
197775.0,156.568333,1.0,12.22,8.85,-0.1,-29.19,-18.25,-7.0,-116.44,-135.0,-134.06,0.0989301661715789,1.255263477483104,-5.229154814652199,-81.4607148625289,40.36359153375482,-33.9794256257345,-0.6082,-0.6525,0.345,-0.2922,0
197810.0,156.586468,1.0,11.33,10.1,2.05,-29.19,-18.25,-7.0,-51.06,-117.75,-147.13,-0.6006898959301408,3.7794166547433985,-5.023608979491078,-83.0275358707213,40.461276767806375,-28.15096848573949,-0.6181,-0.6628,0.3458,-0.2432,0
197810.0,156.586468,1.0,11.33,10.1,2.05,-29.19,-18.25,-7.0,-51.06,-117.75,-147.13,-0.6006898959301408,3.7794166547433985,-5.023608979491078,-83.0275358707213,40.461276767806375,-28.15096848573949,-0.6181,-0.6628,0.3458,-0.2432,0
197842.0,156.630649,1.0,11.75,8.47,0.51,-28.06,-20.5,-6.88,-1.69,-110.06,-166.75,2.4940975364056825,3.2992794490980435,-4.084272668982594,-86.81774250688417,38.841171491163834,-21.07744476440248,-0.6195,-0.6872,0.3325,-0.1829,0
197842.0,156.630649,1.0,11.75,8.47,0.51,-28.06,-20.5,-6.88,-1.69,-110.06,-166.75,2.4940975364056825,3.2992794490980435,-4.084272668982594,-86.81774250688417,38.841171491163834,-21.07744476440248,-0.6195,-0.6872,0.3325,-0.1829,0
197879.0,156.690193,1.0,10.28,9.11,3.71,-26.19,-24.69,-5.0,11.06,-90.5,-168.94,1.4045103161606867,6.741480910384752,-2.6438273365006424,-89.80459924068859,37.156559865314904,-15.979969398223387,-0.6172,-0.7059,0.3186,-0.139,0
197879.0,156.690193,1.0,10.28,9.11,3.71,-26.19,-24.69,-5.0,11.06,-90.5,-168.94,1.4045103161606867,6.741480910384752,-2.6438273365006424,-89.80459924068859,37.156559865314904,-15.979969398223387,-0.6172,-0.7059,0.3186,-0.139,0
197916.0,156.749059,1.0,10.19,9.54,4.56,-22.75,-28.0,-3.25,71.75,-20.5,-177.56,2.3402246782250566,8.385609280978658,-2.0190087741314002,-94.93601676687223,32.938414434386345,-11.09834637461124,-0.606,-0.7369,0.2835,-0.0967,0
197916.0,156.749059,1.0,10.19,9.54,4.56,-22.75,-28.0,-3.25,71.75,-20.5,-177.56,2.3402246782250566,8.385609280978658,-2.0190087741314002,-94.93601676687223,32.938414434386345,-11.09834637461124,-0.606,-0.7369,0.2835,-0.0967,0
