TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1414819.0,1375.801603,1.0,6.5,2.34,7.01,-18.06,-15.69,-25.56,-0.37,0.37,0.37,-0.048233289542806694,0.06445844247548949,-0.03505811693648475,-44.37020029186166,-1.6616358358374437,-124.62622879876837,-0.2704,-0.3776,-0.0145,-0.8855,0
1414819.0,1375.801603,1.0,6.5,2.34,7.01,-18.06,-15.69,-25.56,-0.37,0.37,0.37,-0.048233289542806694,0.06445844247548949,-0.03505811693648475,-44.37020029186166,-1.6616358358374437,-124.62622879876837,-0.2704,-0.3776,-0.0145,-0.8855,0
1414856.0,1375.867929,1.0,6.41,2.25,7.03,-18.06,-15.69,-25.56,0.44,-0.37,-1.06,0.059784769363631425,0.032094655621821566,0.030817773819320493,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2706,-0.3776,-0.0146,-0.8854,0
1414856.0,1375.867929,1.0,6.41,2.25,7.03,-18.06,-15.69,-25.56,0.44,-0.37,-1.06,0.059784769363631425,0.032094655621821566,0.030817773819320493,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2706,-0.3776,-0.0146,-0.8854,0
1414889.0,1375.876864,1.0,6.43,2.21,6.89,-18.06,-16.37,-27.19,0.25,0.12,-0.25,-0.02759955037095331,-0.03756220851629011,0.12682937432150965,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414889.0,1375.876864,1.0,6.43,2.21,6.89,-18.06,-16.37,-27.19,0.25,0.12,-0.25,-0.02759955037095331,-0.03756220851629011,0.12682937432150965,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414926.0,1375.893026,1.0,6.47,2.25,6.99,-19.19,-15.25,-26.75,0.37,0.06,0.5,-0.001408498846161725,-0.0051988535435323335,0.019746966452931503,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414926.0,1375.893026,1.0,6.47,2.25,6.99,-19.19,-15.25,-26.75,0.37,0.06,0.5,-0.001408498846161725,-0.0051988535435323335,0.019746966452931503,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414963.0,1375.929857,1.0,6.48,2.32,7.01,-18.06,-16.37,-26.0,-0.31,-0.5,0.12,-0.02634310012583259,0.0531801562063734,-0.017268663754379077,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414963.0,1375.929857,1.0,6.48,2.32,7.01,-18.06,-16.37,-26.0,-0.31,-0.5,0.12,-0.02634310012583259,0.0531801562063734,-0.017268663754379077,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2707,-0.3776,-0.0146,-0.8854,0
1414998.0,1376.000923,1.0,6.38,2.22,6.97,-18.06,-16.37,-26.0,0.25,-0.06,-0.75,0.050225619100408354,0.0090490097441287,0.1004099708945656,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2708,-0.3776,-0.0146,-0.8854,0
1414998.0,1376.000923,1.0,6.38,2.22,6.97,-18.06,-16.37,-26.0,0.25,-0.06,-0.75,0.050225619100408354,0.0090490097441287,0.1004099708945656,-44.37020029186166,-1.6730962049034406,-124.60157138168795,-0.2708,-0.3776,-0.0146,-0.8854,0
1415032.0,1376.044792,1.0,6.41,2.13,7.07,-17.75,-15.25,-24.75,0.94,0.44,1.06,0.14407774356035177,-0.06662340006331458,0.029907038953384202,-44.37020029186166,-1.6960169933572922,-124.60157138168795,-0.2706,-0.3776,-0.0148,-0.8854,0
1415032.0,1376.044792,1.0,6.41,2.13,7.07,-17.75,-15.25,-24.75,0.94,0.44,1.06,0.14407774356035177,-0.06662340006331458,0.029907038953384202,-44.37020029186166,-1.6960169933572922,-124.60157138168795,-0.2706,-0.3776,-0.0148,-0.8854,0
1415067.0,1376.062287,1.0,6.52,2.34,7.0,-18.87,-15.69,-27.19,-1.06,0.37,0.63,-0.065834633747262,0.05113779743078051,-0.04114420614958014,-44.37020029186166,-1.6730962049034406,-124.62622879876837,-0.2704,-0.3776,-0.0146,-0.8855,0
1415067.0,1376.062287,1.0,6.52,2.34,7.0,-18.87,-15.69,-27.19,-1.06,0.37,0.63,-0.065834633747262,0.05113779743078051,-0.04114420614958014,-44.37020029186166,-1.6730962049034406,-124.62622879876837,-0.2704,-0.3776,-0.0146,-0.8855,0
1415104.0,1376.065321,1.0,6.48,2.27,7.01,-18.87,-15.69,-27.19,0.56,-1.06,0.0,-0.00162864400546342,0.015022397762149753,-0.0057488746424372295,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2704,-0.3777,-0.0145,-0.8854,0
1415104.0,1376.065321,1.0,6.48,2.27,7.01,-18.87,-15.69,-27.19,0.56,-1.06,0.0,-0.00162864400546342,0.015022397762149753,-0.0057488746424372295,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2704,-0.3777,-0.0145,-0.8854,0
1415139.0,1376.099448,1.0,6.41,2.3,6.87,-18.06,-16.37,-26.75,-0.69,0.25,-0.5,-0.0706923168505394,0.04841948560769027,0.13361231012450503,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2706,-0.3777,-0.0145,-0.8854,0
1415139.0,1376.099448,1.0,6.41,2.3,6.87,-18.06,-16.37,-26.75,-0.69,0.25,-0.5,-0.0706923168505394,0.04841948560769027,0.13361231012450503,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2706,-0.3777,-0.0145,-0.8854,0
1415176.0,1376.151671,1.0,6.46,2.18,6.96,-18.5,-16.37,-26.37,0.5,-0.25,0.37,0.017997738234296297,-0.061644125761853186,0.0638846798674475,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2705,-0.3777,-0.0145,-0.8854,0
1415176.0,1376.151671,1.0,6.46,2.18,6.96,-18.5,-16.37,-26.37,0.5,-0.25,0.37,0.017997738234296297,-0.061644125761853186,0.0638846798674475,-44.38257587959071,-1.6616358358374437,-124.60157138168795,-0.2705,-0.3777,-0.0145,-0.8854,0
1415211.0,1376.197146,1.0,6.45,2.31,7.06,-18.5,-16.37,-26.37,-0.69,-1.12,0.56,0.03295219151464365,0.0773333493190056,-0.03078532157429059,-44.40732869091076,-1.638715147453804,-124.60157138168795,-0.2704,-0.3779,-0.0143,-0.8854,0
1415211.0,1376.197146,1.0,6.45,2.31,7.06,-18.5,-16.37,-26.37,-0.69,-1.12,0.56,0.03295219151464365,0.0773333493190056,-0.03078532157429059,-44.40732869091076,-1.638715147453804,-124.60157138168795,-0.2704,-0.3779,-0.0143,-0.8854,0
1415245.0,1376.229501,1.0,6.48,2.27,6.98,-17.37,-15.69,-26.0,0.19,0.56,-0.5,-0.01878452680290335,0.01415876443409525,0.015677286783883915,-44.40732869091076,-1.638715147453804,-124.57692406667047,-0.2704,-0.3779,-0.0143,-0.8853,0
1415245.0,1376.229501,1.0,6.48,2.27,6.98,-17.37,-15.69,-26.0,0.19,0.56,-0.5,-0.01878452680290335,0.01415876443409525,0.015677286783883915,-44.40732869091076,-1.638715147453804,-124.57692406667047,-0.2704,-0.3779,-0.0143,-0.8853,0
1415280.0,1376.233418,1.0,6.53,2.28,6.95,-18.5,-15.25,-26.0,-0.12,0.5,-0.94,-0.07417834209240998,-0.010898242223769783,0.0017441462000320485,-44.39495201253493,-1.6501754833924644,-124.60157138168795,-0.2706,-0.3778,-0.0144,-0.8854,0
1415280.0,1376.233418,1.0,6.53,2.28,6.95,-18.5,-15.25,-26.0,-0.12,0.5,-0.94,-0.07417834209240998,-0.010898242223769783,0.0017441462000320485,-44.39495201253493,-1.6501754833924644,-124.60157138168795,-0.2706,-0.3778,-0.0144,-0.8854,0
1415317.0,1376.288267,1.0,6.35,2.2,6.97,-19.19,-15.69,-27.19,0.25,-1.0,-0.63,0.0826910765847772,0.009235757461883765,0.12488999023744896,-44.40732869091076,-1.6616358358374437,-124.55228684017095,-0.2709,-0.3779,-0.0145,-0.8852,0
1415317.0,1376.288267,1.0,6.35,2.2,6.97,-19.19,-15.69,-27.19,0.25,-1.0,-0.63,0.0826910765847772,0.009235757461883765,0.12488999023744896,-44.40732869091076,-1.6616358358374437,-124.55228684017095,-0.2709,-0.3779,-0.0145,-0.8852,0
1415354.0,1376.32738,1.0,6.42,2.27,6.97,-19.19,-15.69,-27.19,-0.12,-0.5,0.19,0.011347750195212197,0.03684608853527549,0.06248694746823347,-44.41970591493472,-1.6501754833924644,-124.55228684017095,-0.2709,-0.378,-0.0144,-0.8852,0
1415354.0,1376.32738,1.0,6.42,2.27,6.97,-19.19,-15.69,-27.19,-0.12,-0.5,0.19,0.011347750195212197,0.03684608853527549,0.06248694746823347,-44.41970591493472,-1.6501754833924644,-124.55228684017095,-0.2709,-0.378,-0.0144,-0.8852,0
1415389.0,1376.347382,1.0,6.44,2.23,6.98,-18.06,-15.69,-26.37,-0.19,0.69,-0.69,0.024316340860120175,-0.007540477902002518,0.05133084290625689,-44.40732869091076,-1.6616358358374437,-124.55228684017095,-0.2709,-0.3779,-0.0145,-0.8852,0
1415389.0,1376.347382,1.0,6.44,2.23,6.98,-18.06,-15.69,-26.37,-0.19,0.69,-0.69,0.024316340860120175,-0.007540477902002518,0.05133084290625689,-44.40732869091076,-1.6616358358374437,-124.55228684017095,-0.2709,-0.3779,-0.0145,-0.8852,0
1415426.0,1376.387622,1.0,6.49,2.25,6.91,-18.06,-15.69,-26.75,0.06,1.06,-0.5,-0.06625301118582248,-0.03231492700407412,0.06369016820342566,-44.37020029186166,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3776,-0.0146,-0.8853,0
1415426.0,1376.387622,1.0,6.49,2.25,6.91,-18.06,-15.69,-26.75,0.06,1.06,-0.5,-0.06625301118582248,-0.03231492700407412,0.06369016820342566,-44.37020029186166,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3776,-0.0146,-0.8853,0
1415460.0,1376.449509,1.0,6.51,2.3,7.0,-18.06,-15.69,-26.75,-0.06,-0.44,0.0,-0.04191751866412101,0.016060164802227606,-0.025342930872946923,-44.35782524913141,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3775,-0.0146,-0.8853,0
1415460.0,1376.449509,1.0,6.51,2.3,7.0,-18.06,-15.69,-26.75,-0.06,-0.44,0.0,-0.04191751866412101,0.016060164802227606,-0.025342930872946923,-44.35782524913141,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3775,-0.0146,-0.8853,0
1415495.0,1376.453422,1.0,6.4,2.31,6.96,-18.06,-16.37,-26.37,0.0,-0.44,-0.75,-0.009459621376300797,0.0719754216960089,0.0735913823693064,-44.37020029186166,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3776,-0.0146,-0.8853,0
1415495.0,1376.453422,1.0,6.4,2.31,6.96,-18.06,-16.37,-26.37,0.0,-0.44,-0.75,-0.009459621376300797,0.0719754216960089,0.0735913823693064,-44.37020029186166,-1.6730962049034406,-124.57692406667047,-0.2711,-0.3776,-0.0146,-0.8853,0
1415530.0,1376.531058,1.0,6.45,2.27,7.0,-18.5,-15.69,-25.56,0.25,0.37,-0.81,0.009670780444498414,0.014769483713515719,0.021197106119387854,-44.37020029186166,-1.6960169933572922,-124.55228684017095,-0.2714,-0.3776,-0.0148,-0.8852,0
1415530.0,1376.531058,1.0,6.45,2.27,7.0,-18.5,-15.69,-25.56,0.25,0.37,-0.81,0.009670780444498414,0.014769483713515719,0.021197106119387854,-44.37020029186166,-1.6960169933572922,-124.55228684017095,-0.2714,-0.3776,-0.0148,-0.8852,0
1415567.0,1376.576804,1.0,6.48,2.26,7.02,-18.06,-14.88,-27.19,0.31,0.25,-1.12,0.011581394523649188,-0.005695206950879106,-0.01059164090497866,-44.37020029186166,-1.6960169933572922,-124.52765968867385,-0.2715,-0.3776,-0.0148,-0.8851,0
1415567.0,1376.576804,1.0,6.48,2.26,7.02,-18.06,-14.88,-27.19,0.31,0.25,-1.12,0.011581394523649188,-0.005695206950879106,-0.01059164090497866,-44.37020029186166,-1.6960169933572922,-124.52765968867385,-0.2715,-0.3776,-0.0148,-0.8851,0
1415602.0,1376.600255,1.0,6.43,2.21,6.93,-18.06,-14.88,-27.19,0.06,0.0,-0.81,0.0035211578875252517,-0.04544234108892553,0.09831221255752176,-44.37020029186166,-1.7189378496716434,-124.52765968867385,-0.2718,-0.3776,-0.015,-0.8851,0
1415602.0,1376.600255,1.0,6.43,2.21,6.93,-18.06,-14.88,-27.19,0.06,0.0,-0.81,0.0035211578875252517,-0.04544234108892553,0.09831221255752176,-44.37020029186166,-1.7189378496716434,-124.52765968867385,-0.2718,-0.3776,-0.015,-0.8851,0
1415639.0,1376.637318,1.0,6.42,2.27,6.88,-18.87,-15.69,-27.25,0.25,0.0,0.5,-0.052820226372783795,0.0016558795895560419,0.12672710352253347,-44.37020029186166,-1.7189378496716434,-124.52765968867385,-0.2718,-0.3776,-0.015,-0.8851,0
