TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
322127.0,281.17362,1.0,8.39,2.11,4.35,-27.19,-15.25,-19.06,-0.63,2.94,0.25,0.024988127201429317,0.040214980493883834,0.12344503734208168,-63.04051613304179,7.2240523141440205,-105.23498190512574,-0.3023,-0.5228,0.063,-0.7946,0
322127.0,281.17362,1.0,8.39,2.11,4.35,-27.19,-15.25,-19.06,-0.63,2.94,0.25,0.024988127201429317,0.040214980493883834,0.12344503734208168,-63.04051613304179,7.2240523141440205,-105.23498190512574,-0.3023,-0.5228,0.063,-0.7946,0
322162.0,281.181506,1.0,8.43,2.16,4.26,-26.37,-14.56,-19.87,-1.0,2.81,0.44,-0.09501950277981072,0.019997923266040107,0.11806540898999351,-62.95987835378689,7.269980754447582,-105.23498190512574,-0.3032,-0.5222,0.0634,-0.7946,0
322162.0,281.181506,1.0,8.43,2.16,4.26,-26.37,-14.56,-19.87,-1.0,2.81,0.44,-0.09501950277981072,0.019997923266040107,0.11806540898999351,-62.95987835378689,7.269980754447582,-105.23498190512574,-0.3032,-0.5222,0.0634,-0.7946,0
322199.0,281.237716,1.0,8.43,2.19,4.41,-26.75,-15.56,-19.37,-0.37,1.44,0.12,-0.004998299803122858,0.10190899257439612,0.04454522827010621,-62.8792753053861,7.269980754447582,-105.29162283128352,-0.3033,-0.5216,0.0634,-0.7949,0
322199.0,281.237716,1.0,8.43,2.19,4.41,-26.75,-15.56,-19.37,-0.37,1.44,0.12,-0.004998299803122858,0.10190899257439612,0.04454522827010621,-62.8792753053861,7.269980754447582,-105.29162283128352,-0.3033,-0.5216,0.0634,-0.7949,0
322232.0,281.244573,1.0,8.38,2.09,4.47,-26.75,-15.56,-19.37,0.5,0.56,-0.37,0.10832188474033289,0.06623047333008758,0.08259323886944969,-62.86584483464826,7.269980754447582,-105.31051129197046,-0.3033,-0.5215,0.0634,-0.795,0
322232.0,281.244573,1.0,8.38,2.09,4.47,-26.75,-15.56,-19.37,0.5,0.56,-0.37,0.10832188474033289,0.06623047333008758,0.08259323886944969,-62.86584483464826,7.269980754447582,-105.31051129197046,-0.3033,-0.5215,0.0634,-0.795,0
322267.0,281.262212,1.0,8.38,2.08,4.36,-26.75,-15.25,-19.37,0.0,0.5,0.12,0.026825507698667178,0.012264312207917794,0.1340324649796667,-62.86584483464826,7.269980754447582,-105.31051129197046,-0.3033,-0.5215,0.0634,-0.795,0
322267.0,281.262212,1.0,8.38,2.08,4.36,-26.75,-15.25,-19.37,0.0,0.5,0.12,0.026825507698667178,0.012264312207917794,0.1340324649796667,-62.86584483464826,7.269980754447582,-105.31051129197046,-0.3033,-0.5215,0.0634,-0.795,0
322301.0,281.302402,1.0,8.41,2.13,4.41,-26.37,-14.88,-20.19,-0.19,1.37,0.5,0.027865585687247757,0.056630915107719115,0.07478910659485649,-62.838986778788296,7.247016388579905,-105.32940383389915,-0.3033,-0.5213,0.0632,-0.7951,0
322301.0,281.302402,1.0,8.41,2.13,4.41,-26.37,-14.88,-20.19,-0.19,1.37,0.5,0.027865585687247757,0.056630915107719115,0.07478910659485649,-62.838986778788296,7.247016388579905,-105.32940383389915,-0.3033,-0.5213,0.0632,-0.7951,0
322338.0,281.364446,1.0,8.44,2.16,4.39,-27.56,-14.88,-20.19,-0.44,1.19,0.06,-0.021589749134803937,0.055268581244004134,0.05125255721687161,-62.78528219858726,7.247016388579905,-105.38610597876016,-0.3035,-0.5209,0.0632,-0.7954,0
322338.0,281.364446,1.0,8.44,2.16,4.39,-27.56,-14.88,-20.19,-0.44,1.19,0.06,-0.021589749134803937,0.055268581244004134,0.05125255721687161,-62.78528219858726,7.247016388579905,-105.38610597876016,-0.3035,-0.5209,0.0632,-0.7954,0
322373.0,281.381754,1.0,8.41,2.14,4.42,-27.56,-14.88,-20.19,-0.19,0.81,0.06,0.017173102829532078,0.06281461954856238,0.06807415914368953,-62.75843566799939,7.247016388579905,-105.40501487729965,-0.3035,-0.5207,0.0632,-0.7955,0
322373.0,281.381754,1.0,8.41,2.14,4.42,-27.56,-14.88,-20.19,-0.19,0.81,0.06,0.017173102829532078,0.06281461954856238,0.06807415914368953,-62.75843566799939,7.247016388579905,-105.40501487729965,-0.3035,-0.5207,0.0632,-0.7955,0
322410.0,281.424933,1.0,8.37,2.09,4.36,-26.75,-14.88,-20.19,0.19,0.5,0.06,0.008146522367572073,0.01411031178748079,0.14050627391798898,-62.75843566799939,7.247016388579905,-105.40501487729965,-0.3035,-0.5207,0.0632,-0.7955,0
322410.0,281.424933,1.0,8.37,2.09,4.36,-26.75,-14.88,-20.19,0.19,0.5,0.06,0.008146522367572073,0.01411031178748079,0.14050627391798898,-62.75843566799939,7.247016388579905,-105.40501487729965,-0.3035,-0.5207,0.0632,-0.7955,0
322445.0,281.483562,1.0,8.42,2.16,4.47,-26.37,-15.25,-19.37,-0.12,1.0,0.25,0.03687610474015959,0.0920406309089945,0.032548062984963266,-62.71817306273571,7.2355343149913205,-105.44284496880753,-0.3035,-0.5204,0.0631,-0.7957,0
322445.0,281.483562,1.0,8.42,2.16,4.47,-26.37,-15.25,-19.37,-0.12,1.0,0.25,0.03687610474015959,0.0920406309089945,0.032548062984963266,-62.71817306273571,7.2355343149913205,-105.44284496880753,-0.3035,-0.5204,0.0631,-0.7957,0
322482.0,281.548769,1.0,8.43,2.09,4.4,-26.37,-15.25,-19.37,-0.44,0.12,-0.75,0.02052757336877639,0.0003337070277993348,0.07050196767370487,-62.731592972927196,7.2240523141440205,-105.42392787292214,-0.3036,-0.5205,0.063,-0.7956,0
322482.0,281.548769,1.0,8.43,2.09,4.4,-26.37,-15.25,-19.37,-0.44,0.12,-0.75,0.02052757336877639,0.0003337070277993348,0.07050196767370487,-62.731592972927196,7.2240523141440205,-105.42392787292214,-0.3036,-0.5205,0.063,-0.7956,0
322514.0,281.565579,1.0,8.91,2.38,4.05,-26.37,-14.88,-21.0,-3.75,-0.19,-4.13,-0.5497423533958842,-0.1297933244397973,-0.24998646741859964,-62.66450299518854,7.2355343149913205,-105.36720117412767,-0.3051,-0.52,0.0631,-0.7953,0
322514.0,281.565579,1.0,8.91,2.38,4.05,-26.37,-14.88,-21.0,-3.75,-0.19,-4.13,-0.5497423533958842,-0.1297933244397973,-0.24998646741859964,-62.66450299518854,7.2355343149913205,-105.36720117412767,-0.3051,-0.52,0.0631,-0.7953,0
322551.0,281.568674,1.0,10.31,2.12,2.18,-26.75,-14.56,-21.0,-22.37,-20.62,-10.06,-2.2241389638847022,-1.7288804590893871,-0.5667331620888625,-62.745013841218636,7.4651897628112485,-104.98995994505609,-0.3088,-0.5206,0.0651,-0.7933,0
322551.0,281.568674,1.0,10.31,2.12,2.18,-26.75,-14.56,-21.0,-22.37,-20.62,-10.06,-2.2241389638847022,-1.7288804590893871,-0.5667331620888625,-62.745013841218636,7.4651897628112485,-104.98995994505609,-0.3088,-0.5206,0.0651,-0.7933,0
322586.0,281.604845,1.0,10.68,2.32,2.98,-26.06,-14.88,-19.37,-14.13,-58.56,-4.13,-1.5155821725849037,-1.2025022944873014,-1.3549896156611112,-64.32197736057384,8.522006076442151,-103.12744256593236,-0.3124,-0.5323,0.0743,-0.7833,0
322586.0,281.604845,1.0,10.68,2.32,2.98,-26.06,-14.88,-19.37,-14.13,-58.56,-4.13,-1.5155821725849037,-1.2025022944873014,-1.3549896156611112,-64.32197736057384,8.522006076442151,-103.12744256593236,-0.3124,-0.5323,0.0743,-0.7833,0
322621.0,281.612069,1.0,13.22,2.55,0.73,-26.06,-14.88,-19.37,-29.31,-70.19,6.81,-3.7266236080322974,-2.8443124054656974,-2.8355793692279754,-65.78983934086463,9.62554711472919,-101.55568290678625,-0.3128,-0.5431,0.0839,-0.7747,0
322621.0,281.612069,1.0,13.22,2.55,0.73,-26.06,-14.88,-19.37,-29.31,-70.19,6.81,-3.7266236080322974,-2.8443124054656974,-2.8355793692279754,-65.78983934086463,9.62554711472919,-101.55568290678625,-0.3128,-0.5431,0.0839,-0.7747,0
322658.0,281.678428,1.0,15.45,2.99,-1.18,-27.56,-15.56,-19.06,-112.25,-73.81,-57.75,-5.346556455476857,-4.271195201450991,-4.413273544783946,-67.2837297114374,12.088902226339817,-98.38333132200674,-0.3303,-0.554,0.1053,-0.7569,0
322658.0,281.678428,1.0,15.45,2.99,-1.18,-27.56,-15.56,-19.06,-112.25,-73.81,-57.75,-5.346556455476857,-4.271195201450991,-4.413273544783946,-67.2837297114374,12.088902226339817,-98.38333132200674,-0.3303,-0.554,0.1053,-0.7569,0
322695.0,281.714426,1.0,14.53,6.03,1.89,-28.69,-14.56,-17.87,-189.69,-112.25,-114.0,-4.213067803902388,-0.3777603401167391,-5.462968751139664,-68.15309455975414,15.18192036535379,-93.62199370524858,-0.3702,-0.5603,0.1321,-0.7291,0
322695.0,281.714426,1.0,14.53,6.03,1.89,-28.69,-14.56,-17.87,-189.69,-112.25,-114.0,-4.213067803902388,-0.3777603401167391,-5.462968751139664,-68.15309455975414,15.18192036535379,-93.62199370524858,-0.3702,-0.5603,0.1321,-0.7291,0
322727.0,281.721138,1.0,17.19,8.34,-0.54,-28.69,-14.56,-17.87,-71.5,-115.75,-121.81,-6.351060981173699,-2.0858446034254507,-8.100236292814115,-70.52172446832354,17.961196420173223,-86.28261375483949,-0.418,-0.5773,0.1561,-0.6838,0
322727.0,281.721138,1.0,17.19,8.34,-0.54,-28.69,-14.56,-17.87,-71.5,-115.75,-121.81,-6.351060981173699,-2.0858446034254507,-8.100236292814115,-70.52172446832354,17.961196420173223,-86.28261375483949,-0.418,-0.5773,0.1561,-0.6838,0
322764.0,281.780618,1.0,20.9,6.07,-4.31,-28.25,-13.75,-16.69,-30.69,-210.88,-156.44,-3.615472894092373,-7.377015883234397,-10.802546791980772,-76.91003135987752,18.820214993044136,-76.69070095907627,-0.449,-0.6219,0.1635,-0.6204,0
322764.0,281.780618,1.0,20.9,6.07,-4.31,-28.25,-13.75,-16.69,-30.69,-210.88,-156.44,-3.615472894092373,-7.377015883234397,-10.802546791980772,-76.91003135987752,18.820214993044136,-76.69070095907627,-0.449,-0.6219,0.1635,-0.6204,0
322801.0,281.841534,1.0,16.17,6.33,4.94,-28.69,-16.0,-13.88,-53.56,-323.5,-175.0,3.474937670655025,2.7330867896177007,-7.697533636647547,-83.91820775613573,20.64633108966224,-66.22709184452836,-0.4716,-0.6686,0.1792,-0.5463,0
322801.0,281.841534,1.0,16.17,6.33,4.94,-28.69,-16.0,-13.88,-53.56,-323.5,-175.0,3.474937670655025,2.7330867896177007,-7.697533636647547,-83.91820775613573,20.64633108966224,-66.22709184452836,-0.4716,-0.6686,0.1792,-0.5463,0
322838.0,281.862824,1.0,14.04,8.1,4.89,-29.19,-19.75,-8.0,3.25,-299.44,-145.25,3.8384250904793316,5.9421325744623354,-5.575198175440175,-93.53831032521614,22.267504416511226,-53.487367900806014,-0.4789,-0.7286,0.1931,-0.45,0
322838.0,281.862824,1.0,14.04,8.1,4.89,-29.19,-19.75,-8.0,3.25,-299.44,-145.25,3.8384250904793316,5.9421325744623354,-5.575198175440175,-93.53831032521614,22.267504416511226,-53.487367900806014,-0.4789,-0.7286,0.1931,-0.45,0
322873.0,281.903086,1.0,11.78,6.74,4.82,-29.19,-19.75,-8.0,36.13,-229.94,-174.94,5.022763788630116,6.515293295465122,-2.0149910534956295,-100.25983753174991,21.78886220109525,-45.026862840013614,-0.4782,-0.7675,0.189,-0.3829,0
322873.0,281.903086,1.0,11.78,6.74,4.82,-29.19,-19.75,-8.0,36.13,-229.94,-174.94,5.022763788630116,6.515293295465122,-2.0149910534956295,-100.25983753174991,21.78886220109525,-45.026862840013614,-0.4782,-0.7675,0.189,-0.3829,0
322910.0,281.920302,1.0,10.49,8.65,3.35,-26.19,-24.5,-1.69,41.44,-178.38,-178.31,4.164407955024469,6.946272399783381,-1.61666414836065,-107.53011997485689,19.447737797457524,-35.60056506187857,-0.4768,-0.8066,0.1689,-0.3057,0
322910.0,281.920302,1.0,10.49,8.65,3.35,-26.19,-24.5,-1.69,41.44,-178.38,-178.31,4.164407955024469,6.946272399783381,-1.61666414836065,-107.53011997485689,19.447737797457524,-35.60056506187857,-0.4768,-0.8066,0.1689,-0.3057,0
322947.0,281.965414,1.0,8.88,7.19,3.17,-23.25,-28.19,3.06,71.94,-139.0,-199.0,4.856216707710512,6.422324004495472,1.1020354956675718,-112.75420115193157,16.489275388774946,-29.274683969227155,-0.4714,-0.8327,0.1434,-0.2527,0
322947.0,281.965414,1.0,8.88,7.19,3.17,-23.25,-28.19,3.06,71.94,-139.0,-199.0,4.856216707710512,6.422324004495472,1.1020354956675718,-112.75420115193157,16.489275388774946,-29.274683969227155,-0.4714,-0.8327,0.1434,-0.2527,0
322979.0,281.983162,1.0,6.01,7.34,3.33,-23.25,-28.19,3.06,85.37,-107.87,-206.25,3.744319383805416,6.8182979772208645,3.4367610648705273,-119.12900695445512,11.121372822035768,-22.057320868979353,-0.4589,-0.8622,0.0969,-0.1913,0
322979.0,281.983162,1.0,6.01,7.34,3.33,-23.25,-28.19,3.06,85.37,-107.87,-206.25,3.744319383805416,6.8182979772208645,3.4367610648705273,-119.12900695445512,11.121372822035768,-22.057320868979353,-0.4589,-0.8622,0.0969,-0.1913,0
323014.0,282.025562,1.0,4.12,6.44,2.89,-17.69,-32.25,5.88,96.56,-73.31,-220.0,3.3248183810156835,6.0021284039258695,5.365913872278995,-124.84860239500853,4.539012581284228,-15.725436142775802,-0.4404,-0.8864,0.0396,-0.1368,0
323014.0,282.025562,1.0,4.12,6.44,2.89,-17.69,-32.25,5.88,96.56,-73.31,-220.0,3.3248183810156835,6.0021284039258695,5.365913872278995,-124.84860239500853,4.539012581284228,-15.725436142775802,-0.4404,-0.8864,0.0396,-0.1368,0
323051.0,282.044362,1.0,3.2,6.28,0.91,-11.25,-34.56,10.0,104.69,-29.37,-213.69,2.8426220947925365,4.381038263783312,4.986639278283313,-128.23732310544656,-1.0198783397289317,-12.227189726180754,-0.4232,-0.8997,-0.0089,-0.1065,0
323051.0,282.044362,1.0,3.2,6.28,0.91,-11.25,-34.56,10.0,104.69,-29.37,-213.69,2.8426220947925365,4.381038263783312,4.986639278283313,-128.23732310544656,-1.0198783397289317,-12.227189726180754,-0.4232,-0.8997,-0.0089,-0.1065,0
323088.0,282.12225,1.0,2.63,5.92,-0.34,-3.88,-34.56,13.5,137.19,-5.94,-205.69,2.9757352888223556,3.3105470950243827,5.0881568695098265,-132.4398647310081,-8.544988083393587,-8.41859128124216,-0.3895,-0.9151,-0.0745,-0.0734,0
323088.0,282.12225,1.0,2.63,5.92,-0.34,-3.88,-34.56,13.5,137.19,-5.94,-205.69,2.9757352888223556,3.3105470950243827,5.0881568695098265,-132.4398647310081,-8.544988083393587,-8.41859128124216,-0.3895,-0.9151,-0.0745,-0.0734,0
323123.0,282.127548,1.0,2.34,4.08,-2.25,-3.88,-34.56,13.5,126.0,4.44,-199.63,2.62316565049694,0.7939154850059853,5.371201863371564,-134.64810211296725,-14.211377245158012,-5.858180044713635,-0.3617,-0.9227,-0.1237,-0.0511,0
323123.0,282.127548,1.0,2.34,4.08,-2.25,-3.88,-34.56,13.5,126.0,4.44,-199.63,2.62316565049694,0.7939154850059853,5.371201863371564,-134.64810211296725,-14.211377245158012,-5.858180044713635,-0.3617,-0.9227,-0.1237,-0.0511,0
323160.0,282.179716,1.0,1.68,2.73,-3.65,2.06,-34.25,16.56,127.94,34.25,-178.5,1.8059273723510427,-0.7994038191345543,5.368476968250748,-135.91325060474233,-21.602179804976906,-3.4726557451993814,-0.3237,-0.9269,-0.1874,-0.0303,0
323160.0,282.179716,1.0,1.68,2.73,-3.65,2.06,-34.25,16.56,127.94,34.25,-178.5,1.8059273723510427,-0.7994038191345543,5.368476968250748,-135.91325060474233,-21.602179804976906,-3.4726557451993814,-0.3237,-0.9269,-0.1874,-0.0303,0
