TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1534894.0,1496.130532,1.0,8.54,0.56,4.74,-31.06,-11.25,-15.0,-0.75,-0.19,-0.19,0.05618793931687578,0.07487874288432345,0.023806032659040355,-60.45039656824655,-8.843785851491393,-117.87389590745228,0.083,-0.5034,-0.0771,-0.8566,0
1534894.0,1496.130532,1.0,8.54,0.56,4.74,-31.06,-11.25,-15.0,-0.75,-0.19,-0.19,0.05618793931687578,0.07487874288432345,0.023806032659040355,-60.45039656824655,-8.843785851491393,-117.87389590745228,0.083,-0.5034,-0.0771,-0.8566,0
1534928.0,1496.135294,1.0,8.55,0.52,4.71,-31.06,-11.25,-15.0,-0.19,-0.06,-0.75,0.01711261492939274,0.04302062303408577,0.031433563296202394,-60.45039656824655,-8.843785851491393,-117.87389590745228,0.083,-0.5034,-0.0771,-0.8566,0
1534928.0,1496.135294,1.0,8.55,0.52,4.71,-31.06,-11.25,-15.0,-0.19,-0.06,-0.75,0.01711261492939274,0.04302062303408577,0.031433563296202394,-60.45039656824655,-8.843785851491393,-117.87389590745228,0.083,-0.5034,-0.0771,-0.8566,0
1534963.0,1496.174206,1.0,8.52,0.51,4.65,-30.69,-11.69,-16.69,0.0,0.19,-0.63,-0.022308928569197424,0.03898864762095239,0.0870315817151166,-60.45039656824655,-8.866772764864926,-117.87389590745228,0.0828,-0.5034,-0.0773,-0.8566,0
1534963.0,1496.174206,1.0,8.52,0.51,4.65,-30.69,-11.69,-16.69,0.0,0.19,-0.63,-0.022308928569197424,0.03898864762095239,0.0870315817151166,-60.45039656824655,-8.866772764864926,-117.87389590745228,0.0828,-0.5034,-0.0773,-0.8566,0
1534998.0,1496.189055,1.0,8.66,0.5,4.6,-30.25,-12.0,-14.69,-0.06,0.94,0.12,-0.1409736757229103,0.05080368922555023,-0.010841808395577246,-60.41061431817495,-8.866772764864926,-117.9183271731557,0.0829,-0.5031,-0.0773,-0.8568,0
1534998.0,1496.189055,1.0,8.66,0.5,4.6,-30.25,-12.0,-14.69,-0.06,0.94,0.12,-0.1409736757229103,0.05080368922555023,-0.010841808395577246,-60.41061431817495,-8.866772764864926,-117.9183271731557,0.0829,-0.5031,-0.0773,-0.8568,0
1535035.0,1496.193082,1.0,8.54,0.56,4.84,-30.69,-10.5,-14.69,-0.94,-1.56,0.12,0.14067099977319564,0.04968399629276582,-0.0243490931916579,-60.45039656824655,-8.855279263547427,-117.87389590745228,0.0828,-0.5034,-0.0772,-0.8566,0
1535035.0,1496.193082,1.0,8.54,0.56,4.84,-30.69,-10.5,-14.69,-0.94,-1.56,0.12,0.14067099977319564,0.04968399629276582,-0.0243490931916579,-60.45039656824655,-8.855279263547427,-117.87389590745228,0.0828,-0.5034,-0.0772,-0.8566,0
1535068.0,1496.244014,1.0,8.45,0.5,4.77,-30.69,-10.5,-14.69,0.31,0.06,-0.19,0.10950768490933976,0.0007031998605686596,0.09102302216394342,-60.43713492448142,-8.855279263547427,-117.87389590745228,0.0828,-0.5033,-0.0772,-0.8566,0
1535068.0,1496.244014,1.0,8.45,0.5,4.77,-30.69,-10.5,-14.69,0.31,0.06,-0.19,0.10950768490933976,0.0007031998605686596,0.09102302216394342,-60.43713492448142,-8.855279263547427,-117.87389590745228,0.0828,-0.5033,-0.0772,-0.8566,0
1535105.0,1496.285843,1.0,8.63,0.56,4.48,-30.0,-11.25,-15.0,0.12,0.81,0.81,-0.21499556499489325,0.1365306117449146,0.07032439435753446,-60.41061431817495,-8.843785851491393,-117.9183271731557,0.0829,-0.5031,-0.0771,-0.8568,0
1535105.0,1496.285843,1.0,8.63,0.56,4.48,-30.0,-11.25,-15.0,0.12,0.81,0.81,-0.21499556499489325,0.1365306117449146,0.07032439435753446,-60.41061431817495,-8.843785851491393,-117.9183271731557,0.0829,-0.5031,-0.0771,-0.8568,0
1535139.0,1496.345842,1.0,8.52,0.59,4.82,-30.69,-12.38,-14.25,-1.25,-1.12,-0.75,0.13548552831282498,0.08387943710876022,0.001268420905379486,-60.42387417457696,-8.832292528579133,-117.89610796371053,0.0826,-0.5032,-0.077,-0.8567,0
1535139.0,1496.345842,1.0,8.52,0.59,4.82,-30.69,-12.38,-14.25,-1.25,-1.12,-0.75,0.13548552831282498,0.08387943710876022,0.001268420905379486,-60.42387417457696,-8.832292528579133,-117.89610796371053,0.0826,-0.5032,-0.077,-0.8567,0
1535176.0,1496.359137,1.0,8.56,0.38,4.77,-30.69,-12.38,-14.25,1.37,0.81,-0.75,0.02617747068432235,-0.11332796319304761,0.0006634859981016206,-60.42387417457696,-8.866772764864926,-117.9183271731557,0.0825,-0.5032,-0.0773,-0.8568,0
1535176.0,1496.359137,1.0,8.56,0.38,4.77,-30.69,-12.38,-14.25,1.37,0.81,-0.75,0.02617747068432235,-0.11332796319304761,0.0006634859981016206,-60.42387417457696,-8.866772764864926,-117.9183271731557,0.0825,-0.5032,-0.0773,-0.8568,0
1535209.0,1496.402949,1.0,8.64,0.48,4.57,-30.69,-12.0,-15.5,-1.31,0.31,0.81,-0.16238663292774227,0.03694051415401994,0.022112914380645776,-60.41061431817495,-8.843785851491393,-117.94055354353924,0.0826,-0.5031,-0.0771,-0.8569,0
1535209.0,1496.402949,1.0,8.64,0.48,4.57,-30.69,-12.0,-15.5,-1.31,0.31,0.81,-0.16238663292774227,0.03694051415401994,0.022112914380645776,-60.41061431817495,-8.843785851491393,-117.94055354353924,0.0826,-0.5031,-0.0771,-0.8569,0
1535246.0,1496.46442,1.0,8.54,0.62,4.7,-30.25,-10.88,-14.69,-0.37,-0.19,-1.12,0.02652290790222018,0.13871159734491317,0.04007149838960267,-60.41061431817495,-8.832292528579133,-117.94055354353924,0.0824,-0.5031,-0.077,-0.8569,0
1535246.0,1496.46442,1.0,8.54,0.62,4.7,-30.25,-10.88,-14.69,-0.37,-0.19,-1.12,0.02652290790222018,0.13871159734491317,0.04007149838960267,-60.41061431817495,-8.832292528579133,-117.94055354353924,0.0824,-0.5031,-0.077,-0.8569,0
1535281.0,1496.480791,1.0,8.57,0.41,4.72,-30.0,-12.0,-15.88,0.75,0.31,0.37,-0.018862764002635535,-0.07221093392485256,0.014518986928543143,-60.39735535491725,-8.866772764864926,-117.94055354353924,0.0825,-0.503,-0.0773,-0.8569,0
1535281.0,1496.480791,1.0,8.57,0.41,4.72,-30.0,-12.0,-15.88,0.75,0.31,0.37,-0.018862764002635535,-0.07221093392485256,0.014518986928543143,-60.39735535491725,-8.866772764864926,-117.94055354353924,0.0825,-0.503,-0.0773,-0.8569,0
1535315.0,1496.483976,1.0,8.49,0.59,4.69,-30.0,-12.0,-15.88,-1.25,-0.69,-0.37,0.03629257791042826,0.10731475898617043,0.09009369690102709,-60.41061431817495,-8.832292528579133,-117.9183271731557,0.0823,-0.5031,-0.077,-0.8568,0
