TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
313731.0,272.722915,1.0,-1.4,1.84,-9.43,15.75,-13.88,30.06,-0.12,-0.25,-0.31,-0.039088871512556383,0.1210468525620424,0.098183606196665,-122.7801400993836,-55.39455832418957,1.6960169933572922,-0.1138,-0.8779,-0.4648,0.0148,0
313731.0,272.722915,1.0,-1.4,1.84,-9.43,15.75,-13.88,30.06,-0.12,-0.25,-0.31,-0.039088871512556383,0.1210468525620424,0.098183606196665,-122.7801400993836,-55.39455832418957,1.6960169933572922,-0.1138,-0.8779,-0.4648,0.0148,0
313767.0,272.757383,1.0,-1.39,1.9,-9.58,15.75,-13.88,30.06,0.37,1.5,0.31,0.0004310972068901908,0.11961547718963683,-0.05763872001280923,-122.7801400993836,-55.39455832418957,1.6616358358374437,-0.1136,-0.8779,-0.4648,0.0145,0
313767.0,272.757383,1.0,-1.39,1.9,-9.58,15.75,-13.88,30.06,0.37,1.5,0.31,0.0004310972068901908,0.11961547718963683,-0.05763872001280923,-122.7801400993836,-55.39455832418957,1.6616358358374437,-0.1136,-0.8779,-0.4648,0.0145,0
313802.0,272.818204,1.0,-1.13,1.98,-9.86,15.75,-13.88,31.0,0.0,2.56,-0.06,0.18606022125499314,-0.10071259992223802,-0.31126176905014624,-122.7801400993836,-55.407500827535024,1.6157945246366485,-0.1134,-0.8779,-0.4649,0.0141,0
313802.0,272.818204,1.0,-1.13,1.98,-9.86,15.75,-13.88,31.0,0.0,2.56,-0.06,0.18606022125499314,-0.10071259992223802,-0.31126176905014624,-122.7801400993836,-55.407500827535024,1.6157945246366485,-0.1134,-0.8779,-0.4649,0.0141,0
313837.0,272.82083,1.0,-1.17,1.84,-9.77,15.0,-14.25,30.5,1.31,0.63,-1.0,0.0556800472281348,-0.11334664682233764,-0.2029180361339673,-122.7801400993836,-55.43338813739566,1.581413711340907,-0.1129,-0.8779,-0.4651,0.0138,0
313837.0,272.82083,1.0,-1.17,1.84,-9.77,15.0,-14.25,30.5,1.31,0.63,-1.0,0.0556800472281348,-0.11334664682233764,-0.2029180361339673,-122.7801400993836,-55.43338813739566,1.581413711340907,-0.1129,-0.8779,-0.4651,0.0138,0
313872.0,272.881963,1.0,-1.42,1.68,-9.48,15.0,-14.25,30.5,2.06,-1.37,-0.88,-0.181144659933051,0.06675463140143123,0.07669982379846729,-122.75621380444774,-55.45927852016165,1.638715147453804,-0.1125,-0.8778,-0.4653,0.0143,0
313872.0,272.881963,1.0,-1.42,1.68,-9.48,15.0,-14.25,30.5,2.06,-1.37,-0.88,-0.181144659933051,0.06675463140143123,0.07669982379846729,-122.75621380444774,-55.45927852016165,1.638715147453804,-0.1125,-0.8778,-0.4653,0.0143,0
