TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
225441.0,184.259841,1.0,-3.0,3.04,-8.61,21.69,-16.75,26.37,-0.19,1.31,0.69,0.03381697361409086,0.06701442216431985,0.19581936578749648,-119.90257635349055,-53.17961278851925,7.775272426130342,-0.2141,-0.8656,-0.4476,0.0678,0
225441.0,184.259841,1.0,-3.0,3.04,-8.61,21.69,-16.75,26.37,-0.19,1.31,0.69,0.03381697361409086,0.06701442216431985,0.19581936578749648,-119.90257635349055,-53.17961278851925,7.775272426130342,-0.2141,-0.8656,-0.4476,0.0678,0
225476.0,184.393733,1.0,-2.9,3.36,-8.97,20.87,-17.19,26.87,-1.69,1.81,0.63,0.30974956353101635,0.0044172398001547375,-0.19657626435516207,-119.92546492630352,-53.166798651819754,7.694875241065197,-0.2142,-0.8657,-0.4475,0.0671,0
225476.0,184.393733,1.0,-2.9,3.36,-8.97,20.87,-17.19,26.87,-1.69,1.81,0.63,0.30974956353101635,0.0044172398001547375,-0.19657626435516207,-119.92546492630352,-53.166798651819754,7.694875241065197,-0.2142,-0.8657,-0.4475,0.0671,0
225513.0,184.410254,1.0,-2.94,3.02,-8.79,21.69,-17.19,26.5,0.31,0.44,-2.06,0.028067354886122886,-0.05422518382500874,0.058605485686943126,-119.87969568097151,-53.23087651093563,7.671905315233598,-0.2139,-0.8655,-0.448,0.0669,0
225513.0,184.410254,1.0,-2.94,3.02,-8.79,21.69,-17.19,26.5,0.31,0.44,-2.06,0.028067354886122886,-0.05422518382500874,0.058605485686943126,-119.87969568097151,-53.23087651093563,7.671905315233598,-0.2139,-0.8655,-0.448,0.0669,0
225548.0,184.455434,1.0,-3.06,3.0,-8.79,21.69,-17.19,26.5,-1.25,1.37,-0.88,-0.06163005803996813,0.025331432376515917,0.027935357753822387,-119.8568228996601,-53.269331845014825,7.648935698119245,-0.214,-0.8654,-0.4483,0.0667,0
225548.0,184.455434,1.0,-3.06,3.0,-8.79,21.69,-17.19,26.5,-1.25,1.37,-0.88,-0.06163005803996813,0.025331432376515917,0.027935357753822387,-119.8568228996601,-53.269331845014825,7.648935698119245,-0.214,-0.8654,-0.4483,0.0667,0
225581.0,184.459812,1.0,-2.98,2.99,-8.94,21.69,-17.19,26.75,0.06,0.0,0.0,-0.0360142846955529,-0.1008317339797209,-0.07933178901420668,-119.83395800048696,-53.282151727830126,7.6259663887868285,-0.2139,-0.8653,-0.4484,0.0665,0
225581.0,184.459812,1.0,-2.98,2.99,-8.94,21.69,-17.19,26.75,0.06,0.0,0.0,-0.0360142846955529,-0.1008317339797209,-0.07933178901420668,-119.83395800048696,-53.282151727830126,7.6259663887868285,-0.2139,-0.8653,-0.4484,0.0665,0
