TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1645654.0,1607.068721,1.0,9.06,1.12,3.38,-31.19,-13.5,-10.5,4.56,0.94,0.37,-0.1052887184897852,0.035661339212510246,0.0726866471490979,-68.2776528480455,-9.016196458354324,-110.9340352996729,0.015,-0.5612,-0.0786,-0.8238,0
1645654.0,1607.068721,1.0,9.06,1.12,3.38,-31.19,-13.5,-10.5,4.56,0.94,0.37,-0.1052887184897852,0.035661339212510246,0.0726866471490979,-68.2776528480455,-9.016196458354324,-110.9340352996729,0.015,-0.5612,-0.0786,-0.8238,0
1645690.0,1607.075498,1.0,9.1,1.19,3.53,-32.0,-13.5,-10.88,-3.94,0.19,-3.25,0.0194103591032362,0.07346537559328004,-0.026011189960144065,-68.2499653014806,-9.004701785923345,-110.97447448991245,0.0142,-0.561,-0.0785,-0.824,0
1645690.0,1607.075498,1.0,9.1,1.19,3.53,-32.0,-13.5,-10.88,-3.94,0.19,-3.25,0.0194103591032362,0.07346537559328004,-0.026011189960144065,-68.2499653014806,-9.004701785923345,-110.97447448991245,0.0142,-0.561,-0.0785,-0.824,0
1645723.0,1607.134507,1.0,8.89,1.2,3.64,-32.0,-13.5,-10.88,-7.94,0.12,-7.81,0.1920940999744744,0.06244846804984794,0.12776059854524213,-68.23612322826888,-8.958724002944487,-111.01493444523936,0.0118,-0.5609,-0.0781,-0.8242,0
1645723.0,1607.134507,1.0,8.89,1.2,3.64,-32.0,-13.5,-10.88,-7.94,0.12,-7.81,0.1920940999744744,0.06244846804984794,0.12776059854524213,-68.23612322826888,-8.958724002944487,-111.01493444523936,0.0118,-0.5609,-0.0781,-0.8242,0
1645758.0,1607.154907,1.0,8.97,1.18,3.42,-31.56,-12.38,-11.25,-0.06,4.19,-2.5,-0.06516790081594653,0.05084884006728807,0.13489382337069422,-68.11159548513581,-8.958724002944487,-111.11617542436286,0.0101,-0.56,-0.0781,-0.8247,0
1645758.0,1607.154907,1.0,8.97,1.18,3.42,-31.56,-12.38,-11.25,-0.06,4.19,-2.5,-0.06516790081594653,0.05084884006728807,0.13489382337069422,-68.11159548513581,-8.958724002944487,-111.11617542436286,0.0101,-0.56,-0.0781,-0.8247,0
1645793.0,1607.201031,1.0,9.14,1.21,3.37,-31.56,-13.5,-12.06,-4.75,2.0,-3.25,-0.19097636701182194,0.06990095659106799,-0.007586693880508477,-68.0286277906356,-8.843785851491393,-111.23783703748735,0.0081,-0.5594,-0.0771,-0.8253,0
1645793.0,1607.201031,1.0,9.14,1.21,3.37,-31.56,-13.5,-12.06,-4.75,2.0,-3.25,-0.19097636701182194,0.06990095659106799,-0.007586693880508477,-68.0286277906356,-8.843785851491393,-111.23783703748735,0.0081,-0.5594,-0.0771,-0.8253,0
1645828.0,1607.243517,1.0,9.04,1.25,3.5,-32.0,-12.75,-11.25,-2.0,0.12,-1.37,-0.034572001993546174,0.08969992304255014,0.03296805814797921,-68.0148037838229,-8.809306149715164,-111.25813232752795,0.0068,-0.5593,-0.0768,-0.8254,0
1645828.0,1607.243517,1.0,9.04,1.25,3.5,-32.0,-12.75,-11.25,-2.0,0.12,-1.37,-0.034572001993546174,0.08969992304255014,0.03296805814797921,-68.0148037838229,-8.809306149715164,-111.25813232752795,0.0068,-0.5593,-0.0768,-0.8254,0
1645862.0,1607.274485,1.0,9.16,1.07,3.3,-32.0,-12.75,-11.25,1.75,2.44,-0.12,-0.28812391310962265,-0.07280304556731193,0.01623712171695324,-67.97333851203919,-8.855279263547427,-111.2987386824523,0.0071,-0.559,-0.0772,-0.8256,0
1645862.0,1607.274485,1.0,9.16,1.07,3.3,-32.0,-12.75,-11.25,1.75,2.44,-0.12,-0.28812391310962265,-0.07280304556731193,0.01623712171695324,-67.97333851203919,-8.855279263547427,-111.2987386824523,0.0071,-0.559,-0.0772,-0.8256,0
1645897.0,1607.278051,1.0,8.99,1.24,3.59,-31.56,-13.5,-10.88,-1.06,-2.38,0.25,0.06804866706746679,0.07023717662761264,0.047744522543537116,-68.0148037838229,-8.855279263547427,-111.23783703748735,0.0073,-0.5593,-0.0772,-0.8253,0
1645897.0,1607.278051,1.0,8.99,1.24,3.59,-31.56,-13.5,-10.88,-1.06,-2.38,0.25,0.06804866706746679,0.07023717662761264,0.047744522543537116,-68.0148037838229,-8.855279263547427,-111.23783703748735,0.0073,-0.5593,-0.0772,-0.8253,0
1645934.0,1607.316134,1.0,9.19,0.84,3.44,-31.56,-12.75,-10.88,3.25,2.44,1.88,-0.1881417174425148,-0.3175934064780217,-0.03504889410966783,-67.98715914500033,-8.92424161449454,-111.25813232752795,0.0083,-0.5591,-0.0778,-0.8254,0
1645934.0,1607.316134,1.0,9.19,0.84,3.44,-31.56,-12.75,-10.88,3.25,2.44,1.88,-0.1881417174425148,-0.3175934064780217,-0.03504889410966783,-67.98715914500033,-8.92424161449454,-111.25813232752795,0.0083,-0.5591,-0.0778,-0.8254,0
1645967.0,1607.376101,1.0,9.69,0.54,3.32,-31.56,-12.75,-10.88,6.25,-0.5,14.94,-0.5188210973592795,-0.5907988228519399,-0.42036722985992014,-67.95951900274443,-8.958724002944487,-111.2784328742748,0.0122,-0.5589,-0.0781,-0.8255,0
1645967.0,1607.376101,1.0,9.69,0.54,3.32,-31.56,-12.75,-10.88,6.25,-0.5,14.94,-0.5188210973592795,-0.5907988228519399,-0.42036722985992014,-67.95951900274443,-8.958724002944487,-111.2784328742748,0.0122,-0.5589,-0.0781,-0.8255,0
1646002.0,1607.387956,1.0,11.5,-1.7,1.62,-31.56,-13.19,-12.06,16.5,3.31,17.94,-3.014510954741589,-2.591185797883316,-1.237030539774354,-67.95951900274443,-8.92424161449454,-111.25813232752795,0.0172,-0.5589,-0.0778,-0.8254,0
1646002.0,1607.387956,1.0,11.5,-1.7,1.62,-31.56,-13.19,-12.06,16.5,3.31,17.94,-3.014510954741589,-2.591185797883316,-1.237030539774354,-67.95951900274443,-8.92424161449454,-111.25813232752795,0.0172,-0.5589,-0.0778,-0.8254,0
1646039.0,1607.430272,1.0,14.68,-0.2,-0.16,-32.0,-12.75,-12.5,-108.06,-29.94,-7.13,-5.590624124911594,-1.0458414403131324,-3.7291963930291487,-68.30534493133662,-7.442222882076423,-111.1769826604611,0.0084,-0.5614,-0.0649,-0.825,0
1646039.0,1607.430272,1.0,14.68,-0.2,-0.16,-32.0,-12.75,-12.5,-108.06,-29.94,-7.13,-5.590624124911594,-1.0458414403131324,-3.7291963930291487,-68.30534493133662,-7.442222882076423,-111.1769826604611,0.0084,-0.5614,-0.0649,-0.825,0
1646075.0,1607.446063,1.0,13.54,3.65,-1.26,-32.0,-12.75,-12.5,-195.63,-67.31,-57.5,-5.814109698997926,2.5988832497242846,-2.750564430848934,-70.05926324812907,-3.5185137037623337,-109.75024971660669,-0.0265,-0.574,-0.0307,-0.8179,0
1646075.0,1607.446063,1.0,13.54,3.65,-1.26,-32.0,-12.75,-12.5,-195.63,-67.31,-57.5,-5.814109698997926,2.5988832497242846,-2.750564430848934,-70.05926324812907,-3.5185137037623337,-109.75024971660669,-0.0265,-0.574,-0.0307,-0.8179,0
1646110.0,1607.48418,1.0,15.43,-3.06,-0.78,-32.69,-12.75,-11.69,-53.5,-96.25,-58.13,-5.0184777842150075,-5.056214950322174,-4.239932185908392,-72.48442031771654,-2.4639083675369537,-106.95053068480225,-0.0645,-0.5912,-0.0215,-0.8036,0
1646110.0,1607.48418,1.0,15.43,-3.06,-0.78,-32.69,-12.75,-11.69,-53.5,-96.25,-58.13,-5.0184777842150075,-5.056214950322174,-4.239932185908392,-72.48442031771654,-2.4639083675369537,-106.95053068480225,-0.0645,-0.5912,-0.0215,-0.8036,0
1646145.0,1607.539057,1.0,16.04,-2.15,-0.85,-32.25,-12.75,-11.69,-91.12,-159.81,-14.88,-3.644480566759718,-4.388318185840907,-5.36196974269013,-77.89381687679163,0.06875493954099557,-101.19393897809707,-0.0883,-0.6286,0.0006,-0.7727,0
1646145.0,1607.539057,1.0,16.04,-2.15,-0.85,-32.25,-12.75,-11.69,-91.12,-159.81,-14.88,-3.644480566759718,-4.388318185840907,-5.36196974269013,-77.89381687679163,0.06875493954099557,-101.19393897809707,-0.0883,-0.6286,0.0006,-0.7727,0
1646182.0,1607.554397,1.0,15.94,-2.09,0.11,-32.0,-13.19,-8.38,-159.63,-221.44,7.69,-1.0290391312084437,-3.936245535999764,-5.746833518066415,-83.10407566239712,3.3121572228147254,-95.47986946417303,-0.1072,-0.6633,0.0289,-0.7401,0
1646182.0,1607.554397,1.0,15.94,-2.09,0.11,-32.0,-13.19,-8.38,-159.63,-221.44,7.69,-1.0290391312084437,-3.936245535999764,-5.746833518066415,-83.10407566239712,3.3121572228147254,-95.47986946417303,-0.1072,-0.6633,0.0289,-0.7401,0
1646217.0,1607.596032,1.0,15.46,-0.27,1.0,-32.0,-13.19,-8.38,-160.5,-235.0,5.56,1.900776638101415,-1.139210906477698,-5.528725661607057,-90.95906154292845,9.22311622194562,-86.04727130143922,-0.1406,-0.713,0.0804,-0.6823,0
1646217.0,1607.596032,1.0,15.46,-0.27,1.0,-32.0,-13.19,-8.38,-160.5,-235.0,5.56,1.900776638101415,-1.139210906477698,-5.528725661607057,-90.95906154292845,9.22311622194562,-86.04727130143922,-0.1406,-0.713,0.0804,-0.6823,0
1646252.0,1607.660729,1.0,16.86,0.86,-0.06,-32.25,-11.19,-3.56,-205.13,-245.81,-21.37,2.5039672510753284,0.0732856475512269,-6.888486334256308,-96.45571791729995,13.634163660769715,-78.45482596144389,-0.1722,-0.7458,0.1187,-0.6324,0
1646252.0,1607.660729,1.0,16.86,0.86,-0.06,-32.25,-11.19,-3.56,-205.13,-245.81,-21.37,2.5039672510753284,0.0732856475512269,-6.888486334256308,-96.45571791729995,13.634163660769715,-78.45482596144389,-0.1722,-0.7458,0.1187,-0.6324,0
1646290.0,1607.668822,1.0,13.79,6.44,0.7,-33.88,-12.69,0.75,-176.0,-276.5,-28.94,1.8681594267992803,6.194505092635211,-3.9870364910500786,-103.75636397061545,19.726824802228712,-66.87128845427674,-0.2196,-0.7867,0.1713,-0.551,0
1646290.0,1607.668822,1.0,13.79,6.44,0.7,-33.88,-12.69,0.75,-176.0,-276.5,-28.94,1.8681594267992803,6.194505092635211,-3.9870364910500786,-103.75636397061545,19.726824802228712,-66.87128845427674,-0.2196,-0.7867,0.1713,-0.551,0
1646325.0,1607.725538,1.0,13.7,4.3,0.03,-33.88,-12.69,0.75,-56.44,-258.56,-29.44,3.7597493015738177,4.787344920174142,-3.198215005243151,-109.77016866117766,22.057320868979353,-59.036399515897585,-0.2267,-0.818,0.1913,-0.4927,0
1646325.0,1607.725538,1.0,13.7,4.3,0.03,-33.88,-12.69,0.75,-56.44,-258.56,-29.44,3.7597493015738177,4.787344920174142,-3.198215005243151,-109.77016866117766,22.057320868979353,-59.036399515897585,-0.2267,-0.818,0.1913,-0.4927,0
1646360.0,1607.743735,1.0,11.75,8.3,0.8,-33.56,-13.38,6.69,-81.94,-245.25,-77.44,2.6876817377527145,8.912673299881602,-1.1903096491997776,-117.45321573278473,23.94005793030564,-48.34685890896744,-0.2423,-0.8547,0.2074,-0.4095,0
1646360.0,1607.743735,1.0,11.75,8.3,0.8,-33.56,-13.38,6.69,-81.94,-245.25,-77.44,2.6876817377527145,8.912673299881602,-1.1903096491997776,-117.45321573278473,23.94005793030564,-48.34685890896744,-0.2423,-0.8547,0.2074,-0.4095,0
1646395.0,1607.786639,1.0,12.02,7.36,-1.2,-30.87,-15.5,11.88,-10.69,-205.63,-103.81,3.932775555640958,7.421645184844057,-1.5750220730846092,-124.92291073579179,22.79329707445838,-39.48578948035391,-0.2462,-0.8867,0.1976,-0.3378,0
1646395.0,1607.786639,1.0,12.02,7.36,-1.2,-30.87,-15.5,11.88,-10.69,-205.63,-103.81,3.932775555640958,7.421645184844057,-1.5750220730846092,-124.92291073579179,22.79329707445838,-39.48578948035391,-0.2462,-0.8867,0.1976,-0.3378,0
1646432.0,1607.835896,1.0,9.17,8.81,0.37,-26.5,-18.56,15.75,20.25,-179.81,-139.0,3.1099685816130105,9.108097266914744,1.4872413913427636,-130.65262969629032,20.786119068432164,-33.24922417976444,-0.2446,-0.9087,0.1804,-0.2861,0
1646432.0,1607.835896,1.0,9.17,8.81,0.37,-26.5,-18.56,15.75,20.25,-179.81,-139.0,3.1099685816130105,9.108097266914744,1.4872413913427636,-130.65262969629032,20.786119068432164,-33.24922417976444,-0.2446,-0.9087,0.1804,-0.2861,0
1646467.0,1607.850402,1.0,7.26,6.74,-0.43,-26.5,-18.56,15.75,74.06,-155.0,-164.63,3.6161883078554053,6.684149480996983,3.4375505473444177,-138.7806141249359,16.04940127991137,-26.123377437941194,-0.231,-0.936,0.1396,-0.226,0
