TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
189638.0,148.403998,1.0,5.31,7.24,-4.13,-15.06,-35.38,7.88,0.56,-0.63,-1.25,0.03653491874593584,0.1243768717866045,-0.07534350300721648,-113.94309450479719,-11.962154211464537,-43.4682404912652,-0.386,-0.8384,-0.1042,-0.3703,0
189638.0,148.403998,1.0,5.31,7.24,-4.13,-15.06,-35.38,7.88,0.56,-0.63,-1.25,0.03653491874593584,0.1243768717866045,-0.07534350300721648,-113.94309450479719,-11.962154211464537,-43.4682404912652,-0.386,-0.8384,-0.1042,-0.3703,0
189675.0,148.444847,1.0,5.28,7.25,-4.2,-14.38,-35.06,9.38,1.94,1.25,-0.94,-0.024782764955893488,0.1055691748528913,-0.09633646691400877,-113.98515404910734,-12.0543331202622,-43.455904653903154,-0.3857,-0.8386,-0.105,-0.3702,0
189675.0,148.444847,1.0,5.28,7.25,-4.2,-14.38,-35.06,9.38,1.94,1.25,-0.94,-0.024782764955893488,0.1055691748528913,-0.09633646691400877,-113.98515404910734,-12.0543331202622,-43.455904653903154,-0.3857,-0.8386,-0.105,-0.3702,0
189710.0,148.463939,1.0,5.41,7.32,-4.49,-14.0,-35.38,8.19,0.88,3.25,0.69,-0.15040756889518803,-0.06512517327181655,-0.34144027724060777,-113.96412130753305,-12.088902226339817,-43.5175891368055,-0.3852,-0.8385,-0.1053,-0.3707,0
189710.0,148.463939,1.0,5.41,7.32,-4.49,-14.0,-35.38,8.19,0.88,3.25,0.69,-0.15040756889518803,-0.06512517327181655,-0.34144027724060777,-113.96412130753305,-12.088902226339817,-43.5175891368055,-0.3852,-0.8385,-0.1053,-0.3707,0
189745.0,148.515312,1.0,5.47,7.22,-4.57,-14.0,-35.38,8.19,0.81,0.94,-0.25,-0.1579919218823057,-0.2074630288299848,-0.3356474539444765,-113.94309450479719,-12.134996086138983,-43.56694626623634,-0.3851,-0.8384,-0.1057,-0.3711,0
189745.0,148.515312,1.0,5.47,7.22,-4.57,-14.0,-35.38,8.19,0.81,0.94,-0.25,-0.1579919218823057,-0.2074630288299848,-0.3356474539444765,-113.94309450479719,-12.134996086138983,-43.56694626623634,-0.3851,-0.8384,-0.1057,-0.3711,0
189779.0,148.565566,1.0,5.18,7.23,-4.17,-14.38,-35.75,8.19,-1.25,-2.94,-0.25,-0.07376730951466381,0.15717467156479792,-0.014961604348110669,-113.96412130753305,-12.100425506938457,-43.49291375439449,-0.3854,-0.8385,-0.1054,-0.3705,0
189779.0,148.565566,1.0,5.18,7.23,-4.17,-14.38,-35.75,8.19,-1.25,-2.94,-0.25,-0.07376730951466381,0.15717467156479792,-0.014961604348110669,-113.96412130753305,-12.100425506938457,-43.49291375439449,-0.3854,-0.8385,-0.1054,-0.3705,0
189816.0,148.580144,1.0,5.25,7.28,-3.98,-14.38,-35.38,8.19,0.0,1.81,0.37,0.09988285064972202,0.26242671359133096,-0.007750421632479743,-113.94309450479719,-12.111948910357556,-43.5175891368055,-0.3856,-0.8384,-0.1055,-0.3707,0
189816.0,148.580144,1.0,5.25,7.28,-3.98,-14.38,-35.38,8.19,0.0,1.81,0.37,0.09988285064972202,0.26242671359133096,-0.007750421632479743,-113.94309450479719,-12.111948910357556,-43.5175891368055,-0.3856,-0.8384,-0.1055,-0.3707,0
189849.0,148.629289,1.0,5.4,7.35,-4.33,-14.38,-35.38,8.19,1.44,0.56,-1.06,-0.04894853231618462,0.04140837693544608,-0.2892545849048975,-113.92207363516447,-12.134996086138983,-43.529927623269934,-0.3855,-0.8383,-0.1057,-0.3708,0
189849.0,148.629289,1.0,5.4,7.35,-4.33,-14.38,-35.38,8.19,1.44,0.56,-1.06,-0.04894853231618462,0.04140837693544608,-0.2892545849048975,-113.92207363516447,-12.134996086138983,-43.529927623269934,-0.3855,-0.8383,-0.1057,-0.3708,0
189884.0,148.63232,1.0,5.35,7.38,-4.41,-14.38,-35.38,9.0,-0.5,1.06,-1.56,-0.13717975442089647,0.034953319715959275,-0.3183171594735459,-113.92207363516447,-12.204140573704523,-43.5175891368055,-0.3855,-0.8383,-0.1063,-0.3707,0
189884.0,148.63232,1.0,5.35,7.38,-4.41,-14.38,-35.38,9.0,-0.5,1.06,-1.56,-0.13717975442089647,0.034953319715959275,-0.3183171594735459,-113.92207363516447,-12.204140573704523,-43.5175891368055,-0.3855,-0.8383,-0.1063,-0.3707,0
189919.0,148.681043,1.0,5.28,7.19,-4.26,-14.0,-35.75,9.38,0.75,1.69,-1.5,-0.05633386985559796,0.019877891732506647,-0.07861840123865171,-113.90105869290856,-12.273289521851868,-43.5175891368055,-0.3854,-0.8382,-0.1069,-0.3707,0
189919.0,148.681043,1.0,5.28,7.19,-4.26,-14.0,-35.75,9.38,0.75,1.69,-1.5,-0.05633386985559796,0.019877891732506647,-0.07861840123865171,-113.90105869290856,-12.273289521851868,-43.5175891368055,-0.3854,-0.8382,-0.1069,-0.3707,0
189954.0,148.736253,1.0,5.33,7.2,-4.37,-14.0,-35.75,9.38,0.75,0.81,0.5,-0.10015809550153953,-0.055613469769534074,-0.15992792313318027,-113.90105869290856,-12.307865676783145,-43.54226664018886,-0.3851,-0.8382,-0.1072,-0.3709,0
189954.0,148.736253,1.0,5.33,7.2,-4.37,-14.0,-35.75,9.38,0.75,0.81,0.5,-0.10015809550153953,-0.055613469769534074,-0.15992792313318027,-113.90105869290856,-12.307865676783145,-43.54226664018886,-0.3851,-0.8382,-0.1072,-0.3709,0
189988.0,148.777052,1.0,5.4,7.56,-4.3,-14.0,-36.5,8.56,1.44,-1.19,-1.63,-0.03359942527272691,0.19865050267883033,-0.4287302594924043,-113.92207363516447,-12.330917071488782,-43.5175891368055,-0.3849,-0.8383,-0.1074,-0.3707,0
189988.0,148.777052,1.0,5.4,7.56,-4.3,-14.0,-36.5,8.56,1.44,-1.19,-1.63,-0.03359942527272691,0.19865050267883033,-0.4287302594924043,-113.92207363516447,-12.330917071488782,-43.5175891368055,-0.3849,-0.8383,-0.1074,-0.3707,0
190023.0,148.827997,1.0,5.28,7.3,-4.67,-14.0,-35.38,9.0,3.0,0.75,-5.69,-0.32083328892134716,-0.13875558167148005,-0.33510097748287926,-113.98515404910734,-12.538402281482076,-43.418900316094714,-0.3846,-0.8386,-0.1092,-0.3699,0
190023.0,148.827997,1.0,5.28,7.3,-4.67,-14.0,-35.38,9.0,3.0,0.75,-5.69,-0.32083328892134716,-0.13875558167148005,-0.33510097748287926,-113.98515404910734,-12.538402281482076,-43.418900316094714,-0.3846,-0.8386,-0.1092,-0.3699,0
190058.0,148.83613,1.0,5.09,7.53,-5.49,-14.0,-35.38,9.0,5.13,-6.56,-11.88,-1.000561517047613,-0.37009286974754074,-0.7579611106072193,-114.11147553645674,-12.780520582262026,-43.184649743140426,-0.3846,-0.8392,-0.1113,-0.368,0
190058.0,148.83613,1.0,5.09,7.53,-5.49,-14.0,-35.38,9.0,5.13,-6.56,-11.88,-1.000561517047613,-0.37009286974754074,-0.7579611106072193,-114.11147553645674,-12.780520582262026,-43.184649743140426,-0.3846,-0.8392,-0.1113,-0.368,0
190093.0,148.853323,1.0,5.43,6.82,-5.8,-14.0,-35.38,9.0,11.69,-16.5,-17.87,-0.7404445516491691,-1.2165727814669274,-0.5668254317599288,-114.61892667196771,-13.264930228136947,-42.33553232385557,-0.3847,-0.8416,-0.1155,-0.3611,0
190093.0,148.853323,1.0,5.43,6.82,-5.8,-14.0,-35.38,9.0,11.69,-16.5,-17.87,-0.7404445516491691,-1.2165727814669274,-0.5668254317599288,-114.61892667196771,-13.264930228136947,-42.33553232385557,-0.3847,-0.8416,-0.1155,-0.3611,0
190130.0,148.937638,1.0,5.75,6.76,-7.15,-14.38,-36.5,9.38,-14.19,-17.44,-31.69,-1.3176658753745407,-2.3105192069770784,-1.2752206739910772,-114.55530415588285,-13.680327762024124,-41.611404826079344,-0.3896,-0.8413,-0.1191,-0.3552,0
190130.0,148.937638,1.0,5.75,6.76,-7.15,-14.38,-36.5,9.38,-14.19,-17.44,-31.69,-1.3176658753745407,-2.3105192069770784,-1.2752206739910772,-114.55530415588285,-13.680327762024124,-41.611404826079344,-0.3896,-0.8413,-0.1191,-0.3552,0
190164.0,148.947947,1.0,5.22,6.07,-7.0,-14.0,-36.5,8.25,-20.37,-27.87,-39.0,-1.2996414100556515,-2.7228357554818237,-0.3909182225684713,-114.38591221182236,-14.026630173419028,-40.0463253316736,-0.4019,-0.8405,-0.1221,-0.3424,0
190164.0,148.947947,1.0,5.22,6.07,-7.0,-14.0,-36.5,8.25,-20.37,-27.87,-39.0,-1.2996414100556515,-2.7228357554818237,-0.3909182225684713,-114.38591221182236,-14.026630173419028,-40.0463253316736,-0.4019,-0.8405,-0.1221,-0.3424,0
190199.0,148.963131,1.0,4.26,5.48,-8.59,-14.0,-36.5,8.25,-44.19,-54.19,-39.63,-2.792636776979972,-3.882969174847947,-0.14773748587976065,-114.15363047105913,-14.095906005216998,-38.51327351873995,-0.4141,-0.8394,-0.1227,-0.3298,0
190199.0,148.963131,1.0,4.26,5.48,-8.59,-14.0,-36.5,8.25,-44.19,-54.19,-39.63,-2.792636776979972,-3.882969174847947,-0.14773748587976065,-114.15363047105913,-14.095906005216998,-38.51327351873995,-0.4141,-0.8394,-0.1227,-0.3298,0
190234.0,149.00261,1.0,3.44,4.57,-8.5,-12.88,-36.88,9.38,-48.75,-73.25,-45.75,-2.8387285584574933,-4.498073829292084,1.050083778150512,-113.8590465676662,-13.703410648771607,-35.56446095223015,-0.4362,-0.838,-0.1193,-0.3054,0
190234.0,149.00261,1.0,3.44,4.57,-8.5,-12.88,-36.88,9.38,-48.75,-73.25,-45.75,-2.8387285584574933,-4.498073829292084,1.050083778150512,-113.8590465676662,-13.703410648771607,-35.56446095223015,-0.4362,-0.838,-0.1193,-0.3054,0
