TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
343920.0,302.955572,1.0,7.53,2.05,5.76,-22.87,-14.25,-24.19,0.31,2.0,1.12,0.038059813830041145,-0.061112738399161315,0.10738112632830443,-53.20524321404206,5.938500516393254,-111.2784328742748,-0.3395,-0.4478,0.0518,-0.8255,0
343920.0,302.955572,1.0,7.53,2.05,5.76,-22.87,-14.25,-24.19,0.31,2.0,1.12,0.038059813830041145,-0.061112738399161315,0.10738112632830443,-53.20524321404206,5.938500516393254,-111.2784328742748,-0.3395,-0.4478,0.0518,-0.8255,0
343955.0,303.004588,1.0,7.46,2.18,5.74,-22.87,-14.25,-24.19,-0.75,2.31,3.31,-0.04244322335249412,0.06772523493186089,0.14511741632856,-53.141172529141414,5.949975106955118,-111.38001462419376,-0.3391,-0.4473,0.0519,-0.826,0
343955.0,303.004588,1.0,7.46,2.18,5.74,-22.87,-14.25,-24.19,-0.75,2.31,3.31,-0.04244322335249412,0.06772523493186089,0.14511741632856,-53.141172529141414,5.949975106955118,-111.38001462419376,-0.3391,-0.4473,0.0519,-0.826,0
343992.0,303.025775,1.0,7.49,2.31,5.71,-22.5,-14.25,-24.19,-0.94,2.25,0.0,-0.16992243535467108,0.139250605711303,0.11170102464318532,-53.05150365290267,5.96144975723111,-111.4817285033188,-0.3388,-0.4466,0.052,-0.8265,0
343992.0,303.025775,1.0,7.49,2.31,5.71,-22.5,-14.25,-24.19,-0.94,2.25,0.0,-0.16992243535467108,0.139250605711303,0.11170102464318532,-53.05150365290267,5.96144975723111,-111.4817285033188,-0.3388,-0.4466,0.052,-0.8265,0
344025.0,303.07537,1.0,7.47,2.38,5.77,-22.87,-14.25,-23.37,-1.88,3.38,-3.13,-0.17080342045038813,0.20821177114828138,0.07599359614328094,-52.96186978619433,5.9155515139479675,-111.4817285033188,-0.3396,-0.4459,0.0516,-0.8265,0
344025.0,303.07537,1.0,7.47,2.38,5.77,-22.87,-14.25,-23.37,-1.88,3.38,-3.13,-0.17080342045038813,0.20821177114828138,0.07599359614328094,-52.96186978619433,5.9155515139479675,-111.4817285033188,-0.3396,-0.4459,0.0516,-0.8265,0
344059.0,303.120896,1.0,7.34,2.39,5.6,-22.87,-14.25,-23.37,-2.56,4.75,-7.81,-0.251683228060708,0.17146399008570423,0.2748634070880076,-52.83388194622903,5.777862453568277,-111.42068428698192,-0.3419,-0.4449,0.0504,-0.8262,0
344059.0,303.120896,1.0,7.34,2.39,5.6,-22.87,-14.25,-23.37,-2.56,4.75,-7.81,-0.251683228060708,0.17146399008570423,0.2748634070880076,-52.83388194622903,5.777862453568277,-111.42068428698192,-0.3419,-0.4449,0.0504,-0.8262,0
344094.0,303.139225,1.0,7.28,2.32,5.79,-22.5,-14.25,-25.0,-3.44,6.13,-10.94,-0.06419833618923176,0.17346023252742038,0.22173006703436116,-52.654818145262986,5.651654820273722,-111.35968772291413,-0.3446,-0.4435,0.0493,-0.8259,0
344094.0,303.139225,1.0,7.28,2.32,5.79,-22.5,-14.25,-25.0,-3.44,6.13,-10.94,-0.06419833618923176,0.17346023252742038,0.22173006703436116,-52.654818145262986,5.651654820273722,-111.35968772291413,-0.3446,-0.4435,0.0493,-0.8259,0
344131.0,303.18605,1.0,7.57,2.23,6.02,-21.69,-13.5,-24.56,-1.25,8.06,-10.38,0.025752827554940044,-0.03708106284427082,-0.1188808062919886,-52.360941896715254,5.422203865470181,-111.31904975679159,-0.3481,-0.4412,0.0473,-0.8257,0
344131.0,303.18605,1.0,7.57,2.23,6.02,-21.69,-13.5,-24.56,-1.25,8.06,-10.38,0.025752827554940044,-0.03708106284427082,-0.1188808062919886,-52.360941896715254,5.422203865470181,-111.31904975679159,-0.3481,-0.4412,0.0473,-0.8257,0
344164.0,303.200188,1.0,7.69,2.03,6.09,-21.69,-13.5,-24.56,0.06,5.38,-8.0,0.1466356995574232,-0.2752472401978576,-0.20573417802566674,-52.2077622746798,5.250129975900072,-111.31904975679159,-0.3501,-0.44,0.0458,-0.8257,0
