TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
368107.0,327.191242,1.0,7.22,2.81,6.08,-21.56,-18.0,-23.87,1.94,-1.19,0.56,0.1806226611642289,-0.08572598835274858,-0.039716157582953215,-52.68039020015169,-1.5241126706819226,-114.04828796434656,-0.315,-0.4437,-0.0133,-0.8389,0
368142.0,327.236449,1.0,7.32,3.0,6.1,-21.56,-18.0,-23.87,1.75,-2.5,2.44,0.07066225463444185,0.032193711364076893,-0.18266280973414162,-52.78270669863224,-1.5126525087430307,-114.02723737175657,-0.3141,-0.4445,-0.0132,-0.8388,0
368142.0,327.236449,1.0,7.32,3.0,6.1,-21.56,-18.0,-23.87,1.75,-2.5,2.44,0.07066225463444185,0.032193711364076893,-0.18266280973414162,-52.78270669863224,-1.5126525087430307,-114.02723737175657,-0.3141,-0.4445,-0.0132,-0.8388,0
368177.0,327.252458,1.0,7.73,3.25,5.77,-21.19,-18.0,-23.56,0.12,-3.88,0.81,-0.46554228427405064,-0.061902052041969746,-0.36132612691463173,-52.846677531793524,-1.4782721132478738,-113.98515404910734,-0.3138,-0.445,-0.0129,-0.8386,0
368177.0,327.252458,1.0,7.73,3.25,5.77,-21.19,-18.0,-23.56,0.12,-3.88,0.81,-0.46554228427405064,-0.061902052041969746,-0.36132612691463173,-52.846677531793524,-1.4782721132478738,-113.98515404910734,-0.3138,-0.445,-0.0129,-0.8386,0
368214.0,327.291711,1.0,8.13,3.38,5.68,-21.56,-18.0,-24.25,2.88,-16.62,-4.63,-0.6854980088601665,-0.17293412755925153,-0.6472433545054912,-53.29497233017571,-1.432431792389882,-113.56562110150706,-0.3143,-0.4485,-0.0125,-0.8366,0
368214.0,327.291711,1.0,8.13,3.38,5.68,-21.56,-18.0,-24.25,2.88,-16.62,-4.63,-0.6854980088601665,-0.17293412755925153,-0.6472433545054912,-53.29497233017571,-1.432431792389882,-113.56562110150706,-0.3143,-0.4485,-0.0125,-0.8366,0
368248.0,327.348229,1.0,10.6,2.22,4.34,-21.56,-18.0,-24.25,35.38,-31.0,17.31,-1.9438114343023076,-2.7210627515190784,-1.371069562154485,-54.14273717736637,-1.535572847865537,-113.00294363849157,-0.3119,-0.4551,-0.0134,-0.8339,0
368248.0,327.348229,1.0,10.6,2.22,4.34,-21.56,-18.0,-24.25,35.38,-31.0,17.31,-1.9438114343023076,-2.7210627515190784,-1.371069562154485,-54.14273717736637,-1.535572847865537,-113.00294363849157,-0.3119,-0.4551,-0.0134,-0.8339,0
368281.0,327.401646,1.0,13.34,4.65,3.42,-21.56,-18.0,-21.87,66.44,-70.12,106.5,-4.511013524309278,-1.4961994456726173,-3.929675716954579,-57.29244480095832,-1.2605325708995527,-112.79560178360884,-0.2762,-0.4794,-0.011,-0.8329,0
368281.0,327.401646,1.0,13.34,4.65,3.42,-21.56,-18.0,-21.87,66.44,-70.12,106.5,-4.511013524309278,-1.4961994456726173,-3.929675716954579,-57.29244480095832,-1.2605325708995527,-112.79560178360884,-0.2762,-0.4794,-0.011,-0.8329,0
368318.0,327.418494,1.0,16.69,8.76,1.29,-23.0,-17.56,-21.56,25.19,-105.81,52.75,-8.714209698271024,0.8846400438658137,-6.9336535016497916,-60.18533311886693,-0.5271230305187238,-111.64474703136041,-0.2532,-0.5014,-0.0046,-0.8273,0
368318.0,327.418494,1.0,16.69,8.76,1.29,-23.0,-17.56,-21.56,25.19,-105.81,52.75,-8.714209698271024,0.8846400438658137,-6.9336535016497916,-60.18533311886693,-0.5271230305187238,-111.64474703136041,-0.2532,-0.5014,-0.0046,-0.8273,0
368355.0,327.426089,1.0,17.62,6.19,1.17,-25.25,-16.87,-18.0,70.0,-136.63,-56.63,-6.511296353866408,-1.6700906730822727,-7.656546068755839,-65.3672776925159,-1.0427975798203954,-106.70060178693238,-0.2543,-0.54,-0.0091,-0.8023,0
368355.0,327.426089,1.0,17.62,6.19,1.17,-25.25,-16.87,-18.0,70.0,-136.63,-56.63,-6.511296353866408,-1.6700906730822727,-7.656546068755839,-65.3672776925159,-1.0427975798203954,-106.70060178693238,-0.2543,-0.54,-0.0091,-0.8023,0
368390.0,327.484156,1.0,17.98,1.44,0.84,-25.25,-16.87,-18.0,72.62,-188.5,27.5,-3.0205750726324023,-5.394019306064661,-7.1592063578851945,-72.74037515744728,-1.569953472031555,-100.51042463462827,-0.2386,-0.593,-0.0137,-0.7689,0
368390.0,327.484156,1.0,17.98,1.44,0.84,-25.25,-16.87,-18.0,72.62,-188.5,27.5,-3.0205750726324023,-5.394019306064661,-7.1592063578851945,-72.74037515744728,-1.569953472031555,-100.51042463462827,-0.2386,-0.593,-0.0137,-0.7689,0
368427.0,327.52844,1.0,17.69,3.13,1.11,-27.5,-18.69,-14.5,-2.44,-203.5,-0.94,-1.6276513427583053,-3.0315307167694563,-7.86042878002757,-78.49921150262163,-0.1833465726697912,-95.1566161753118,-0.2339,-0.6327,-0.0016,-0.7382,0
368427.0,327.52844,1.0,17.69,3.13,1.11,-27.5,-18.69,-14.5,-2.44,-203.5,-0.94,-1.6276513427583053,-3.0315307167694563,-7.86042878002757,-78.49921150262163,-0.1833465726697912,-95.1566161753118,-0.2339,-0.6327,-0.0016,-0.7382,0
368461.0,327.549912,1.0,17.08,4.65,3.63,-30.19,-18.0,-9.75,-30.44,-254.06,-4.44,2.80929229519898,0.34189374831257124,-8.040388562882088,-87.0703867564452,2.578527672575933,-86.23550907382524,-0.2402,-0.6888,0.0225,-0.6835,0
368461.0,327.549912,1.0,17.08,4.65,3.63,-30.19,-18.0,-9.75,-30.44,-254.06,-4.44,2.80929229519898,0.34189374831257124,-8.040388562882088,-87.0703867564452,2.578527672575933,-86.23550907382524,-0.2402,-0.6888,0.0225,-0.6835,0
368496.0,327.589591,1.0,16.22,7.45,6.21,-30.19,-18.0,-9.75,-9.13,-278.38,7.38,6.040250427654764,5.18282492469547,-7.334198887122595,-94.44556964169911,4.906017344265485,-78.70653013539808,-0.2394,-0.734,0.0428,-0.6341,0
368496.0,327.589591,1.0,16.22,7.45,6.21,-30.19,-18.0,-9.75,-9.13,-278.38,7.38,6.040250427654764,5.18282492469547,-7.334198887122595,-94.44556964169911,4.906017344265485,-78.70653013539808,-0.2394,-0.734,0.0428,-0.6341,0
368531.0,327.639698,1.0,14.97,10.15,6.14,-30.5,-19.06,-4.69,14.94,-286.19,-1.37,7.064516530972756,9.2759729005718,-5.321863903601711,-104.82072855146714,7.201088530206642,-68.2776528480455,-0.231,-0.7924,0.0628,-0.5612,0
368531.0,327.639698,1.0,14.97,10.15,6.14,-30.5,-19.06,-4.69,14.94,-286.19,-1.37,7.064516530972756,9.2759729005718,-5.321863903601711,-104.82072855146714,7.201088530206642,-68.2776528480455,-0.231,-0.7924,0.0628,-0.5612,0
368568.0,327.654755,1.0,12.21,8.22,5.11,-31.56,-19.5,1.56,76.62,-278.69,-41.0,7.442239334219181,8.163916331711102,-1.1809859523339536,-113.10682738081555,7.155161830094744,-60.384097284445964,-0.2166,-0.8344,0.0624,-0.5029,0
368568.0,327.654755,1.0,12.21,8.22,5.11,-31.56,-19.5,1.56,76.62,-278.69,-41.0,7.442239334219181,8.163916331711102,-1.1809859523339536,-113.10682738081555,7.155161830094744,-60.384097284445964,-0.2166,-0.8344,0.0624,-0.5029,0
368603.0,327.697427,1.0,9.28,8.32,3.93,-28.56,-20.56,9.06,89.06,-272.94,-60.25,6.67453685906043,8.483258791304563,2.439793275670578,-124.38010760157816,5.858180044713635,-49.75757860526172,-0.1952,-0.8845,0.0511,-0.4207,0
368603.0,327.697427,1.0,9.28,8.32,3.93,-28.56,-20.56,9.06,89.06,-272.94,-60.25,6.67453685906043,8.483258791304563,2.439793275670578,-124.38010760157816,5.858180044713635,-49.75757860526172,-0.1952,-0.8845,0.0511,-0.4207,0
368637.0,327.765954,1.0,5.53,9.48,3.43,-28.56,-20.56,9.06,99.25,-277.13,-122.56,4.5571798634427925,9.6628722169606,5.554919503964007,-132.95401941873996,3.5987664920103746,-41.46433827740303,-0.1814,-0.9169,0.0314,-0.354,0
368637.0,327.765954,1.0,5.53,9.48,3.43,-28.56,-20.56,9.06,99.25,-277.13,-122.56,4.5571798634427925,9.6628722169606,5.554919503964007,-132.95401941873996,3.5987664920103746,-41.46433827740303,-0.1814,-0.9169,0.0314,-0.354,0
368676.0,327.770047,1.0,3.45,5.86,2.89,-24.25,-21.37,17.06,181.5,-263.19,-184.44,4.21525827279326,5.978229341988028,8.764262534495273,-145.10802458844395,-2.4295230620087382,-30.057061369867114,-0.149,-0.954,-0.0212,-0.2593,0
368676.0,327.770047,1.0,3.45,5.86,2.89,-24.25,-21.37,17.06,181.5,-263.19,-184.44,4.21525827279326,5.978229341988028,8.764262534495273,-145.10802458844395,-2.4295230620087382,-30.057061369867114,-0.149,-0.954,-0.0212,-0.2593,0
368711.0,327.806862,1.0,3.35,2.57,0.51,-16.5,-21.0,25.0,187.5,-232.44,-200.75,3.5126819672769876,1.9557067442180345,8.419647286452843,-152.72165046658662,-8.269226458088283,-22.11569761985897,-0.1165,-0.9718,-0.0721,-0.1918,0
368711.0,327.806862,1.0,3.35,2.57,0.51,-16.5,-21.0,25.0,187.5,-232.44,-200.75,3.5126819672769876,1.9557067442180345,8.419647286452843,-152.72165046658662,-8.269226458088283,-22.11569761985897,-0.1165,-0.9718,-0.0721,-0.1918,0
368746.0,327.863119,1.0,2.33,0.96,-1.73,-16.5,-21.0,25.0,148.69,-212.81,-216.63,2.038565549092611,-0.013738887446079928,7.529050003287565,-157.50864759230302,-16.350341655632345,-12.042810329741007,-0.0833,-0.9808,-0.1422,-0.1049,0
368746.0,327.863119,1.0,2.33,0.96,-1.73,-16.5,-21.0,25.0,148.69,-212.81,-216.63,2.038565549092611,-0.013738887446079928,7.529050003287565,-157.50864759230302,-16.350341655632345,-12.042810329741007,-0.0833,-0.9808,-0.1422,-0.1049,0
368781.0,327.870416,1.0,2.14,-2.11,-3.61,-8.25,-19.06,31.0,150.25,-165.75,-217.94,0.7636113026821548,-3.103195319245173,6.364139783743424,-154.42620867150097,-24.608164621444825,-3.7592774051414257,-0.0496,-0.9752,-0.2131,-0.0328,0
368781.0,327.870416,1.0,2.14,-2.11,-3.61,-8.25,-19.06,31.0,150.25,-165.75,-217.94,0.7636113026821548,-3.103195319245173,6.364139783743424,-154.42620867150097,-24.608164621444825,-3.7592774051414257,-0.0496,-0.9752,-0.2131,-0.0328,0
368818.0,327.92745,1.0,1.05,-2.61,-4.73,2.06,-16.06,32.75,109.81,-120.75,-192.44,-0.4086887787327629,-3.0580983793483347,5.249402169964307,-149.50552295905456,-30.306298828005648,0.9167422509706517,-0.0285,-0.9648,-0.2614,0.008,0
368818.0,327.92745,1.0,1.05,-2.61,-4.73,2.06,-16.06,32.75,109.81,-120.75,-192.44,-0.4086887787327629,-3.0580983793483347,5.249402169964307,-149.50552295905456,-30.306298828005648,0.9167422509706517,-0.0285,-0.9648,-0.2614,0.008,0
368855.0,327.934501,1.0,1.07,-3.64,-5.5,6.88,-12.06,33.69,111.81,-74.25,-165.0,-0.8196029748089473,-3.712079449677984,4.311814504467607,-142.63208125401738,-36.91486277109623,5.605762844556932,0.001,-0.9473,-0.3166,0.0489,0
368855.0,327.934501,1.0,1.07,-3.64,-5.5,6.88,-12.06,33.69,111.81,-74.25,-165.0,-0.8196029748089473,-3.712079449677984,4.311814504467607,-142.63208125401738,-36.91486277109623,5.605762844556932,0.001,-0.9473,-0.3166,0.0489,0
368889.0,327.998678,1.0,0.44,-4.25,-5.39,6.88,-12.06,33.69,86.06,-48.13,-144.69,-1.6552397308972076,-3.541935711939361,4.14775674727399,-137.94234469461358,-41.10922158106119,8.096899901459961,0.0212,-0.9334,-0.3511,0.0706,0
368889.0,327.998678,1.0,0.44,-4.25,-5.39,6.88,-12.06,33.69,86.06,-48.13,-144.69,-1.6552397308972076,-3.541935711939361,4.14775674727399,-137.94234469461358,-41.10922158106119,8.096899901459961,0.0212,-0.9334,-0.3511,0.0706,0
368926.0,328.033579,1.0,0.72,-4.71,-7.01,12.5,-7.06,32.5,59.31,-0.94,-123.12,-1.566018355288898,-3.638141509025793,2.3130452018269763,-132.24132459051677,-46.39477504755206,9.476059158737442,0.0446,-0.9144,-0.3939,0.0826,0
368926.0,328.033579,1.0,0.72,-4.71,-7.01,12.5,-7.06,32.5,59.31,-0.94,-123.12,-1.566018355288898,-3.638141509025793,2.3130452018269763,-132.24132459051677,-46.39477504755206,9.476059158737442,0.0446,-0.9144,-0.3939,0.0826,0
368961.0,328.049558,1.0,0.78,-5.17,-6.67,14.0,-3.75,33.38,57.0,3.75,-104.06,-1.9865033466801314,-3.656218742734823,2.4234211020920373,-128.63250588646886,-49.69442993487327,9.92457255015729,0.061,-0.9012,-0.4202,0.0865,0
368961.0,328.049558,1.0,0.78,-5.17,-6.67,14.0,-3.75,33.38,57.0,3.75,-104.06,-1.9865033466801314,-3.656218742734823,2.4234211020920373,-128.63250588646886,-49.69442993487327,9.92457255015729,0.061,-0.9012,-0.4202,0.0865,0
368994.0,328.090508,1.0,1.42,-4.91,-7.89,14.0,-3.75,33.38,50.5,19.06,-80.0,-1.1826557770506514,-3.5421057330856103,1.179285843512183,-125.14639244127781,-52.83388194622903,10.074110549810433,0.0799,-0.8876,-0.4449,0.0878,0
368994.0,328.090508,1.0,1.42,-4.91,-7.89,14.0,-3.75,33.38,50.5,19.06,-80.0,-1.1826557770506514,-3.5421057330856103,1.179285843512183,-125.14639244127781,-52.83388194622903,10.074110549810433,0.0799,-0.8876,-0.4449,0.0878,0
369029.0,328.148803,1.0,1.82,-6.26,-9.29,14.0,-0.5,34.19,28.94,13.75,-56.81,-1.7263615098559817,-4.244575745885823,-0.5763819596313287,-122.94788136502076,-54.81293529494486,10.028097037556812,0.0922,-0.8786,-0.4603,0.0874,0
369029.0,328.148803,1.0,1.82,-6.26,-9.29,14.0,-0.5,34.19,28.94,13.75,-56.81,-1.7263615098559817,-4.244575745885823,-0.5763819596313287,-122.94788136502076,-54.81293529494486,10.028097037556812,0.0922,-0.8786,-0.4603,0.0874,0
369065.0,328.165885,1.0,0.78,-4.5,-9.0,13.06,1.69,35.56,17.5,-15.69,-31.31,-0.9864435405939481,-2.344046927102188,0.039829988104452596,-121.40719542947478,-56.27641242483391,10.315708384533187,0.095,-0.8721,-0.4716,0.0899,0
369065.0,328.165885,1.0,0.78,-4.5,-9.0,13.06,1.69,35.56,17.5,-15.69,-31.31,-0.9864435405939481,-2.344046927102188,0.039829988104452596,-121.40719542947478,-56.27641242483391,10.315708384533187,0.095,-0.8721,-0.4716,0.0899,0
369100.0,328.170718,1.0,0.75,-4.76,-9.8,13.06,1.69,35.56,12.75,-18.06,-21.87,-0.9158908713419655,-2.3633359452904257,-0.8157737875115263,-120.47718468766024,-56.99233821526014,10.971708923508501,0.098,-0.8681,-0.4771,0.0956,0
369100.0,328.170718,1.0,0.75,-4.76,-9.8,13.06,1.69,35.56,12.75,-18.06,-21.87,-0.9158908713419655,-2.3633359452904257,-0.8157737875115263,-120.47718468766024,-56.99233821526014,10.971708923508501,0.098,-0.8681,-0.4771,0.0956,0
369135.0,328.211617,1.0,0.07,-4.35,-9.37,13.5,2.06,34.5,6.81,-26.69,-2.0,-0.9616791585900651,-1.6787766897791792,-0.34131442749911933,-119.78825181236215,-57.56683056380633,11.823900394126868,0.0964,-0.8651,-0.4815,0.103,0
369135.0,328.211617,1.0,0.07,-4.35,-9.37,13.5,2.06,34.5,6.81,-26.69,-2.0,-0.9616791585900651,-1.6787766897791792,-0.34131442749911933,-119.78825181236215,-57.56683056380633,11.823900394126868,0.0964,-0.8651,-0.4815,0.103,0
369170.0,328.264252,1.0,-0.06,-3.52,-9.91,13.5,2.69,35.56,0.94,-20.19,2.06,-0.13522416736660925,-1.1959373573288659,-0.6410075490348692,-119.69693362458544,-57.54068306215137,12.434654560583265,0.0941,-0.8647,-0.4813,0.1083,0
369170.0,328.264252,1.0,-0.06,-3.52,-9.91,13.5,2.69,35.56,0.94,-20.19,2.06,-0.13522416736660925,-1.1959373573288659,-0.6410075490348692,-119.69693362458544,-57.54068306215137,12.434654560583265,0.0941,-0.8647,-0.4813,0.1083,0
369207.0,328.318138,1.0,-0.33,-3.5,-9.36,13.5,2.38,33.25,-7.19,-32.25,1.69,-0.3251008546581856,-1.1449879535644447,-0.12067652935788153,-119.4919242535424,-57.63221366567701,13.357225465957494,0.0891,-0.8638,-0.482,0.1163,0
369207.0,328.318138,1.0,-0.33,-3.5,-9.36,13.5,2.38,33.25,-7.19,-32.25,1.69,-0.3251008546581856,-1.1449879535644447,-0.12067652935788153,-119.4919242535424,-57.63221366567701,13.357225465957494,0.0891,-0.8638,-0.482,0.1163,0
369240.0,328.335137,1.0,-0.57,-3.03,-9.5,13.5,2.38,33.25,-3.44,-28.75,7.94,0.05061708645085772,-0.8812725363336953,-0.14204823782303677,-119.51467199760062,-57.50146795059126,14.280666944469896,0.0826,-0.8639,-0.481,0.1243,0
369240.0,328.335137,1.0,-0.57,-3.03,-9.5,13.5,2.38,33.25,-3.44,-28.75,7.94,0.05061708645085772,-0.8812725363336953,-0.14204823782303677,-119.51467199760062,-57.50146795059126,14.280666944469896,0.0826,-0.8639,-0.481,0.1243,0
369276.0,328.376595,1.0,-1.25,-2.46,-8.63,15.0,2.5,33.25,-3.0,-25.37,7.0,-0.02698353924320851,-0.15681176873761205,0.7476389083964978,-119.58296175366009,-57.31856128888758,15.020088998588148,0.0779,-0.8642,-0.4796,0.1307,0
369276.0,328.376595,1.0,-1.25,-2.46,-8.63,15.0,2.5,33.25,-3.0,-25.37,7.0,-0.02698353924320851,-0.15681176873761205,0.7476389083964978,-119.58296175366009,-57.31856128888758,15.020088998588148,0.0779,-0.8642,-0.4796,0.1307,0
369311.0,328.395037,1.0,-1.01,-2.41,-8.91,15.69,2.75,33.56,-4.19,-14.38,3.38,0.2471665170900063,-0.4064684685419757,0.5335711101753944,-119.56019073883043,-57.29244480095832,15.401597439742238,0.0751,-0.8641,-0.4794,0.134,0
369311.0,328.395037,1.0,-1.01,-2.41,-8.91,15.69,2.75,33.56,-4.19,-14.38,3.38,0.2471665170900063,-0.4064684685419757,0.5335711101753944,-119.56019073883043,-57.29244480095832,15.401597439742238,0.0751,-0.8641,-0.4794,0.134,0
369346.0,328.434583,1.0,-1.34,-2.04,-8.71,15.69,2.75,33.56,-3.56,-4.19,4.69,0.3241932963730291,-0.006095560161488045,0.7669508041897135,-119.67412364784862,-57.148862161344155,15.656031584502133,0.0717,-0.8646,-0.4783,0.1362,0
369346.0,328.434583,1.0,-1.34,-2.04,-8.71,15.69,2.75,33.56,-3.56,-4.19,4.69,0.3241932963730291,-0.006095560161488045,0.7669508041897135,-119.67412364784862,-57.148862161344155,15.656031584502133,0.0717,-0.8646,-0.4783,0.1362,0
369381.0,328.494515,1.0,-1.41,-2.08,-8.78,17.19,2.06,33.25,-5.63,0.94,-0.63,0.2507490236589268,0.01712368950934895,0.6775902616484295,-119.71975142044465,-57.161911075973805,15.551935573755918,0.0703,-0.8648,-0.4784,0.1353,0
369381.0,328.494515,1.0,-1.41,-2.08,-8.78,17.19,2.06,33.25,-5.63,0.94,-0.63,0.2507490236589268,0.01712368950934895,0.6775902616484295,-119.71975142044465,-57.161911075973805,15.551935573755918,0.0703,-0.8648,-0.4784,0.1353,0
369416.0,328.516581,1.0,-1.3,-2.39,-9.4,16.87,2.75,33.5,-0.63,1.69,1.0,0.23578233836001095,-0.2321291913934398,0.026434116522757733,-119.67412364784862,-57.227167798936335,15.482545411826457,0.0707,-0.8646,-0.4789,0.1347,0
369416.0,328.516581,1.0,-1.3,-2.39,-9.4,16.87,2.75,33.5,-0.63,1.69,1.0,0.23578233836001095,-0.2321291913934398,0.026434116522757733,-119.67412364784862,-57.227167798936335,15.482545411826457,0.0707,-0.8646,-0.4789,0.1347,0
369453.0,328.556661,1.0,-1.29,-2.38,-9.38,16.87,2.75,33.5,-2.88,-1.37,-2.38,0.22834861887664337,-0.2441675782187931,0.049542892767657776,-119.65132148129855,-57.266331564096724,15.436288478593854,0.0699,-0.8645,-0.4792,0.1343,0
369453.0,328.556661,1.0,-1.29,-2.38,-9.38,16.87,2.75,33.5,-2.88,-1.37,-2.38,0.22834861887664337,-0.2441675782187931,0.049542892767657776,-119.65132148129855,-57.266331564096724,15.436288478593854,0.0699,-0.8645,-0.4792,0.1343,0
369485.0,328.572564,1.0,-1.34,-2.34,-9.32,16.75,2.06,33.5,0.5,-1.31,-1.5,0.2188407838073958,-0.18330267398281697,0.10860334920205084,-119.56019073883043,-57.35774212215938,15.459416628401117,0.0697,-0.8641,-0.4799,0.1345,0
369485.0,328.572564,1.0,-1.34,-2.34,-9.32,16.75,2.06,33.5,0.5,-1.31,-1.5,0.2188407838073958,-0.18330267398281697,0.10860334920205084,-119.56019073883043,-57.35774212215938,15.459416628401117,0.0697,-0.8641,-0.4799,0.1345,0
369520.0,328.625691,1.0,-1.12,-2.41,-9.66,16.75,2.06,32.75,0.37,1.25,-2.63,0.36393704573780367,-0.3885274435885173,-0.1980836922238094,-119.46918424877704,-57.4753286330549,15.35534492966006,0.0703,-0.8637,-0.4808,0.1336,0
369520.0,328.625691,1.0,-1.12,-2.41,-9.66,16.75,2.06,32.75,0.37,1.25,-2.63,0.36393704573780367,-0.3885274435885173,-0.1980836922238094,-119.46918424877704,-57.4753286330549,15.35534492966006,0.0703,-0.8637,-0.4808,0.1336,0
369557.0,328.661075,1.0,-1.06,-2.32,-9.7,16.0,1.69,33.5,3.44,-0.94,-2.56,0.4899839991282503,-0.3730139351475652,-0.20418294660259662,-119.4464519745161,-57.4753286330549,15.35534492966006,0.0714,-0.8636,-0.4808,0.1336,0
369557.0,328.661075,1.0,-1.06,-2.32,-9.7,16.0,1.69,33.5,3.44,-0.94,-2.56,0.4899839991282503,-0.3730139351475652,-0.20418294660259662,-119.4464519745161,-57.4753286330549,15.35534492966006,0.0714,-0.8636,-0.4808,0.1336,0
369590.0,328.667682,1.0,-1.28,-2.39,-9.22,16.0,1.69,33.5,3.19,-5.56,-2.88,0.19029221502364524,-0.2092891083378463,0.20045996742035044,-119.33290625430892,-57.579905543790595,15.390034075857239,0.0721,-0.8631,-0.4816,0.1339,0
369590.0,328.667682,1.0,-1.28,-2.39,-9.22,16.0,1.69,33.5,3.19,-5.56,-2.88,0.19029221502364524,-0.2092891083378463,0.20045996742035044,-119.33290625430892,-57.579905543790595,15.390034075857239,0.0721,-0.8631,-0.4816,0.1339,0
369627.0,328.727036,1.0,-1.08,-2.8,-9.51,16.75,2.75,33.5,3.06,4.19,-2.19,0.06912222590215217,-0.5741940773089285,-0.14885216109009924,-119.10638959402517,-57.74995501006216,15.470980940849387,0.0735,-0.8621,-0.4829,0.1346,0
369627.0,328.727036,1.0,-1.08,-2.8,-9.51,16.75,2.75,33.5,3.06,4.19,-2.19,0.06912222590215217,-0.5741940773089285,-0.14885216109009924,-119.10638959402517,-57.74995501006216,15.470980940849387,0.0735,-0.8621,-0.4829,0.1346,0
369661.0,328.784499,1.0,-1.14,-2.44,-9.07,16.75,2.75,33.88,0.31,4.44,3.56,0.1901368971349368,-0.31417974024719,0.35237905766044086,-119.15163191547691,-57.73686934640835,15.366907820940328,0.0742,-0.8623,-0.4828,0.1337,0
369661.0,328.784499,1.0,-1.14,-2.44,-9.07,16.75,2.75,33.88,0.31,4.44,3.56,0.1901368971349368,-0.31417974024719,0.35237905766044086,-119.15163191547691,-57.73686934640835,15.366907820940328,0.0742,-0.8623,-0.4828,0.1337,0
369696.0,328.802737,1.0,-0.95,-2.48,-9.46,16.75,2.75,33.88,-3.06,6.0,2.5,0.34106711511626653,-0.46988265436353527,-0.0018862574705593715,-119.31022017941788,-57.61913540426363,15.124119969217903,0.0748,-0.863,-0.4819,0.1316,0
369696.0,328.802737,1.0,-0.95,-2.48,-9.46,16.75,2.75,33.88,-3.06,6.0,2.5,0.34106711511626653,-0.46988265436353527,-0.0018862574705593715,-119.31022017941788,-57.61913540426363,15.124119969217903,0.0748,-0.863,-0.4819,0.1316,0
369729.0,328.848922,1.0,-1.07,-2.14,-9.53,15.25,2.75,32.38,-0.06,2.94,4.31,0.5422744628338316,-0.1623814882489948,-0.0027827389116819035,-119.4919242535424,-57.52761053983231,14.858287755594212,0.0752,-0.8638,-0.4812,0.1293,0
