TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
893747.0,853.812296,1.0,7.41,2.86,5.39,-19.75,-17.87,-20.0,0.56,1.06,-1.81,0.07773556606750837,-0.03752592944862898,0.20809026499875394,-56.1854667057556,-1.501192361934179,-112.03329231056664,-0.3009,-0.4709,-0.0131,-0.8292,0
893747.0,853.812296,1.0,7.41,2.86,5.39,-19.75,-17.87,-20.0,0.56,1.06,-1.81,0.07773556606750837,-0.03752592944862898,0.20809026499875394,-56.1854667057556,-1.501192361934179,-112.03329231056664,-0.3009,-0.4709,-0.0131,-0.8292,0
893784.0,853.81671,1.0,7.38,2.99,5.38,-20.56,-18.56,-21.56,-2.0,2.0,-3.13,0.006901426773632889,0.06694024210699889,0.19705212213356305,-56.09455949870071,-1.5126525087430307,-112.03329231056664,-0.3019,-0.4702,-0.0132,-0.8292,0
893784.0,853.81671,1.0,7.38,2.99,5.38,-20.56,-18.56,-21.56,-2.0,2.0,-3.13,0.006901426773632889,0.06694024210699889,0.19705212213356305,-56.09455949870071,-1.5126525087430307,-112.03329231056664,-0.3019,-0.4702,-0.0132,-0.8292,0
893818.0,853.87313,1.0,7.49,3.08,5.38,-20.56,-18.56,-21.56,-1.19,2.0,-3.56,-0.08658472732032223,0.06737584161411614,0.08456876289023896,-56.01666960756123,-1.5470330404085568,-112.03329231056664,-0.3028,-0.4696,-0.0135,-0.8292,0
893818.0,853.87313,1.0,7.49,3.08,5.38,-20.56,-18.56,-21.56,-1.19,2.0,-3.56,-0.08658472732032223,0.06737584161411614,0.08456876289023896,-56.01666960756123,-1.5470330404085568,-112.03329231056664,-0.3028,-0.4696,-0.0135,-0.8292,0
893851.0,853.915315,1.0,7.47,3.16,5.25,-21.25,-19.0,-21.19,-2.13,1.94,-5.44,-0.22654039585857322,0.07668189358086619,0.14788199697595417,-55.925833641791435,-1.627254827906764,-111.99230089793315,-0.3046,-0.4689,-0.0142,-0.829,0
893851.0,853.915315,1.0,7.47,3.16,5.25,-21.25,-19.0,-21.19,-2.13,1.94,-5.44,-0.22654039585857322,0.07668189358086619,0.14788199697595417,-55.925833641791435,-1.627254827906764,-111.99230089793315,-0.3046,-0.4689,-0.0142,-0.829,0
893888.0,853.931539,1.0,7.48,2.97,5.55,-20.19,-18.56,-20.75,-0.25,1.5,-6.81,0.10212214861933973,-0.03295963808637081,0.031053612616847914,-55.88691564523484,-1.7189378496716434,-111.91038320685797,-0.3061,-0.4686,-0.015,-0.8286,0
893888.0,853.931539,1.0,7.48,2.97,5.55,-20.19,-18.56,-20.75,-0.25,1.5,-6.81,0.10212214861933973,-0.03295963808637081,0.031053612616847914,-55.88691564523484,-1.7189378496716434,-111.91038320685797,-0.3061,-0.4686,-0.015,-0.8286,0
893923.0,853.934329,1.0,7.51,2.98,5.43,-20.19,-18.56,-20.75,-1.25,2.44,-6.19,-0.0125152871793026,-0.10867965959016956,0.07251253953755388,-55.78316856909327,-1.8220825674649566,-111.82855209706509,-0.308,-0.4678,-0.0159,-0.8282,0
893923.0,853.934329,1.0,7.51,2.98,5.43,-20.19,-18.56,-20.75,-1.25,2.44,-6.19,-0.0125152871793026,-0.10867965959016956,0.07251253953755388,-55.78316856909327,-1.8220825674649566,-111.82855209706509,-0.308,-0.4678,-0.0159,-0.8282,0
893956.0,853.972626,1.0,7.49,2.99,5.56,-21.25,-19.0,-21.19,-1.37,-0.19,-6.19,0.09259966664266073,-0.0786981005207763,0.011802787781114432,-55.744276234982536,-1.8793858210517667,-111.7672353937944,-0.3094,-0.4675,-0.0164,-0.8279,0
893956.0,853.972626,1.0,7.49,2.99,5.56,-21.25,-19.0,-21.19,-1.37,-0.19,-6.19,0.09259966664266073,-0.0786981005207763,0.011802787781114432,-55.744276234982536,-1.8793858210517667,-111.7672353937944,-0.3094,-0.4675,-0.0164,-0.8279,0
893990.0,854.034768,1.0,7.49,2.95,5.68,-20.56,-19.0,-21.19,-0.63,0.94,-4.69,0.20814957913361248,-0.1030205220520628,-0.04276929885933001,-55.70539088046684,-1.9366895446536667,-111.68555504305651,-0.3109,-0.4672,-0.0169,-0.8275,0
