TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942897.0,903.032708,1.0,6.3,2.98,6.81,-16.69,-19.25,-23.75,-0.25,0.44,-2.38,0.08125131985078915,-0.08709942352273559,0.06332859949983494,-45.54834570673154,-6.374577915681861,-122.20841159701891,-0.2838,-0.3871,-0.0556,-0.8755,0
942897.0,903.032708,1.0,6.3,2.98,6.81,-16.69,-19.25,-23.75,-0.25,0.44,-2.38,0.08125131985078915,-0.08709942352273559,0.06332859949983494,-45.54834570673154,-6.374577915681861,-122.20841159701891,-0.2838,-0.3871,-0.0556,-0.8755,0
942931.0,903.035397,1.0,6.39,3.0,6.59,-16.69,-19.25,-23.75,0.5,-1.37,0.5,-0.1283619762791645,-0.14575612103082003,0.15147116394378912,-45.57320299258629,-6.374577915681861,-122.18470178965725,-0.2839,-0.3873,-0.0556,-0.8754,0
942931.0,903.035397,1.0,6.39,3.0,6.59,-16.69,-19.25,-23.75,0.5,-1.37,0.5,-0.1283619762791645,-0.14575612103082003,0.15147116394378912,-45.57320299258629,-6.374577915681861,-122.18470178965725,-0.2839,-0.3873,-0.0556,-0.8754,0
942966.0,903.096418,1.0,6.12,3.14,6.7,-17.06,-18.5,-24.69,0.31,-3.94,2.13,0.04482708465627144,0.14396177284934097,0.205542483653808,-45.672654807274746,-6.328670789467022,-122.13730880568984,-0.2835,-0.3881,-0.0552,-0.8752,0
942966.0,903.096418,1.0,6.12,3.14,6.7,-17.06,-18.5,-24.69,0.31,-3.94,2.13,0.04482708465627144,0.14396177284934097,0.205542483653808,-45.672654807274746,-6.328670789467022,-122.13730880568984,-0.2835,-0.3881,-0.0552,-0.8752,0
943003.0,903.121797,1.0,5.9,2.95,7.05,-17.06,-18.5,-25.37,1.25,0.25,-0.94,0.5105180716517435,0.15119710935180253,0.16655089611934315,-45.74726752330663,-6.328670789467022,-122.06628574219846,-0.2834,-0.3887,-0.0552,-0.8749,0
943003.0,903.121797,1.0,5.9,2.95,7.05,-17.06,-18.5,-25.37,1.25,0.25,-0.94,0.5105180716517435,0.15119710935180253,0.16655089611934315,-45.74726752330663,-6.328670789467022,-122.06628574219846,-0.2834,-0.3887,-0.0552,-0.8749,0
943038.0,903.163741,1.0,6.36,2.92,6.86,-17.06,-18.5,-25.37,-0.56,4.0,1.44,0.13094088531424528,-0.15266388094779604,0.008938623152490166,-45.672654807274746,-6.3631010384043885,-122.13730880568984,-0.2833,-0.3881,-0.0555,-0.8752,0
943038.0,903.163741,1.0,6.36,2.92,6.86,-17.06,-18.5,-25.37,-0.56,4.0,1.44,0.13094088531424528,-0.15266388094779604,0.008938623152490166,-45.672654807274746,-6.3631010384043885,-122.13730880568984,-0.2833,-0.3881,-0.0555,-0.8752,0
943071.0,903.219898,1.0,6.62,3.2,6.41,-17.06,-18.5,-24.19,-1.06,0.56,1.81,-0.4762888121409692,-0.1064481950540983,0.06425205343678897,-45.57320299258629,-6.317194167065647,-122.3033398527211,-0.2827,-0.3873,-0.0551,-0.8759,0
943071.0,903.219898,1.0,6.62,3.2,6.41,-17.06,-18.5,-24.19,-1.06,0.56,1.81,-0.4762888121409692,-0.1064481950540983,0.06425205343678897,-45.57320299258629,-6.317194167065647,-122.3033398527211,-0.2827,-0.3873,-0.0551,-0.8759,0
943106.0,903.236462,1.0,6.2,3.16,6.82,-17.06,-18.87,-23.75,-1.06,-4.19,-0.5,0.06743206484022513,0.14653427267341956,0.06437200029358792,-45.635356121986106,-6.259812004164342,-122.23213029596667,-0.2828,-0.3878,-0.0546,-0.8756,0
943106.0,903.236462,1.0,6.2,3.16,6.82,-17.06,-18.87,-23.75,-1.06,-4.19,-0.5,0.06743206484022513,0.14653427267341956,0.06437200029358792,-45.635356121986106,-6.259812004164342,-122.23213029596667,-0.2828,-0.3878,-0.0546,-0.8756,0
943142.0,903.266386,1.0,6.07,2.91,7.1,-17.37,-18.5,-24.19,2.19,-0.81,0.94,0.4687602730217033,0.04684395027838173,0.03418513944619228,-45.74726752330663,-6.271288310584378,-122.13730880568984,-0.2826,-0.3887,-0.0547,-0.8752,0
943142.0,903.266386,1.0,6.07,2.91,7.1,-17.37,-18.5,-24.19,2.19,-0.81,0.94,0.4687602730217033,0.04684395027838173,0.03418513944619228,-45.74726752330663,-6.271288310584378,-122.13730880568984,-0.2826,-0.3887,-0.0547,-0.8752,0
943177.0,903.284427,1.0,6.38,3.0,6.65,-17.37,-18.5,-24.19,-0.06,1.81,3.0,-0.06398374860451389,-0.09657392186532276,0.11575326349877457,-45.7223943424676,-6.271288310584378,-122.20841159701891,-0.282,-0.3885,-0.0547,-0.8755,0
943177.0,903.284427,1.0,6.38,3.0,6.65,-17.37,-18.5,-24.19,-0.06,1.81,3.0,-0.06398374860451389,-0.09657392186532276,0.11575326349877457,-45.7223943424676,-6.271288310584378,-122.20841159701891,-0.282,-0.3885,-0.0547,-0.8755,0
943214.0,903.378181,1.0,6.21,3.11,6.5,-16.69,-18.87,-25.0,-1.19,-1.5,1.5,-0.1338781492085709,0.07969830204333128,0.29550260224530334,-45.709958605695505,-6.225383461526625,-122.27959441275605,-0.2813,-0.3884,-0.0543,-0.8758,0
943214.0,903.378181,1.0,6.21,3.11,6.5,-16.69,-18.87,-25.0,-1.19,-1.5,1.5,-0.1338781492085709,0.07969830204333128,0.29550260224530334,-45.709958605695505,-6.225383461526625,-122.27959441275605,-0.2813,-0.3884,-0.0543,-0.8758,0
