TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
396173.0,355.32318,1.0,-1.84,-1.04,-9.66,19.19,-3.25,31.37,0.5,0.94,1.31,0.06129287871794353,-0.08215029832671172,-0.08133738427104298,-120.108859015364,-58.20847476062467,12.88430304585338,-0.0018,-0.8665,-0.4864,0.1122,0
396173.0,355.32318,1.0,-1.84,-1.04,-9.66,19.19,-3.25,31.37,0.5,0.94,1.31,0.06129287871794353,-0.08215029832671172,-0.08133738427104298,-120.108859015364,-58.20847476062467,12.88430304585338,-0.0018,-0.8665,-0.4864,0.1122,0
396210.0,355.363724,1.0,-1.91,-1.16,-9.45,19.87,-4.0,31.37,-0.37,-0.5,1.37,-0.11474695687317359,-0.061381412021726645,0.09689894973374713,-120.13181910251943,-58.19536005826746,12.88430304585338,-0.0017,-0.8666,-0.4863,0.1122,0
396210.0,355.363724,1.0,-1.91,-1.16,-9.45,19.87,-4.0,31.37,-0.37,-0.5,1.37,-0.11474695687317359,-0.061381412021726645,0.09689894973374713,-120.13181910251943,-58.19536005826746,12.88430304585338,-0.0017,-0.8666,-0.4863,0.1122,0
396244.0,355.370834,1.0,-1.84,-0.75,-9.65,19.19,-3.56,31.37,-2.38,0.12,2.0,0.2995362676535006,0.06836869158055531,-0.04099965595201027,-120.17776326239715,-58.129799069079624,12.872771138472864,-0.002,-0.8668,-0.4858,0.1121,0
396244.0,355.370834,1.0,-1.84,-0.75,-9.65,19.19,-3.56,31.37,-2.38,0.12,2.0,0.2995362676535006,0.06836869158055531,-0.04099965595201027,-120.17776326239715,-58.129799069079624,12.872771138472864,-0.002,-0.8668,-0.4858,0.1121,0
396277.0,355.428957,1.0,-1.92,-0.83,-9.46,19.19,-3.56,31.37,0.88,-0.12,-0.44,0.15229242858847736,0.10980273194699319,0.11997614483941632,-120.20074735368749,-58.129799069079624,12.872771138472864,-0.0023,-0.8669,-0.4858,0.1121,0
396277.0,355.428957,1.0,-1.92,-0.83,-9.46,19.19,-3.56,31.37,0.88,-0.12,-0.44,0.15229242858847736,0.10980273194699319,0.11997614483941632,-120.20074735368749,-58.129799069079624,12.872771138472864,-0.0023,-0.8669,-0.4858,0.1121,0
396312.0,355.45154,1.0,-1.97,-1.03,-9.54,18.06,-3.56,32.56,-0.19,0.12,-1.31,-0.025783311182768616,0.03769623747565176,0.011175830030246914,-120.17776326239715,-58.156020961559534,12.872771138472864,-0.0023,-0.8668,-0.486,0.1121,0
396312.0,355.45154,1.0,-1.97,-1.03,-9.54,18.06,-3.56,32.56,-0.19,0.12,-1.31,-0.025783311182768616,0.03769623747565176,0.011175830030246914,-120.17776326239715,-58.156020961559534,12.872771138472864,-0.0023,-0.8668,-0.486,0.1121,0
396349.0,355.491174,1.0,-1.88,-1.03,-9.54,19.19,-4.0,32.19,-0.44,0.06,-0.19,0.018170795469049813,-0.03257553739738428,0.028843054853490813,-120.15478718177204,-58.16913315906611,12.849707716341905,-0.0021,-0.8667,-0.4861,0.1119,0
396349.0,355.491174,1.0,-1.88,-1.03,-9.54,19.19,-4.0,32.19,-0.44,0.06,-0.19,0.018170795469049813,-0.03257553739738428,0.028843054853490813,-120.15478718177204,-58.16913315906611,12.849707716341905,-0.0021,-0.8667,-0.4861,0.1119,0
396384.0,355.549438,1.0,-1.83,-0.96,-9.57,19.19,-4.0,32.19,-1.69,0.94,-0.81,0.10222837429726622,-0.03959448154351647,0.016686688704098174,-120.13181910251943,-58.19536005826746,12.815113562902273,-0.0022,-0.8666,-0.4863,0.1116,0
396384.0,355.549438,1.0,-1.83,-0.96,-9.57,19.19,-4.0,32.19,-1.69,0.94,-0.81,0.10222837429726622,-0.03959448154351647,0.016686688704098174,-120.13181910251943,-58.19536005826746,12.815113562902273,-0.0022,-0.8666,-0.4863,0.1116,0
396417.0,355.563377,1.0,-1.79,-0.98,-9.72,19.19,-4.0,31.37,0.94,0.19,-0.37,0.13165123243779797,-0.09683054860410328,-0.1239185536053089,-120.13181910251943,-58.20847476062467,12.792051445699698,-0.0021,-0.8666,-0.4864,0.1114,0
396417.0,355.563377,1.0,-1.79,-0.98,-9.72,19.19,-4.0,31.37,0.94,0.19,-0.37,0.13165123243779797,-0.09683054860410328,-0.1239185536053089,-120.13181910251943,-58.20847476062467,12.792051445699698,-0.0021,-0.8666,-0.4864,0.1114,0
396453.0,355.609818,1.0,-1.8,-1.1,-9.56,20.25,-4.0,32.19,1.56,0.0,-0.69,-0.001361101176074228,-0.1310457115662378,0.017552739839404197,-120.108859015364,-58.22159029859478,12.803582439206055,-0.0019,-0.8665,-0.4865,0.1115,0
396453.0,355.609818,1.0,-1.8,-1.1,-9.56,20.25,-4.0,32.19,1.56,0.0,-0.69,-0.001361101176074228,-0.1310457115662378,0.017552739839404197,-120.108859015364,-58.22159029859478,12.803582439206055,-0.0019,-0.8665,-0.4865,0.1115,0
396488.0,355.61846,1.0,-1.98,-1.12,-9.3,19.19,-3.56,31.37,-0.31,-0.69,-0.37,-0.15591065218906425,0.03590126936502336,0.23381327479717307,-120.108859015364,-58.23470667250937,12.826644816909523,-0.002,-0.8665,-0.4866,0.1117,0
396488.0,355.61846,1.0,-1.98,-1.12,-9.3,19.19,-3.56,31.37,-0.31,-0.69,-0.37,-0.15591065218906425,0.03590126936502336,0.23381327479717307,-120.108859015364,-58.23470667250937,12.826644816909523,-0.002,-0.8665,-0.4866,0.1117,0
396523.0,355.672764,1.0,-1.89,-0.92,-9.58,19.19,-3.56,31.37,-0.69,1.0,0.56,0.1019506786630354,0.03265317232302778,-0.000665628114424166,-120.108859015364,-58.23470667250937,12.780520582262026,-0.0023,-0.8665,-0.4866,0.1113,0
396523.0,355.672764,1.0,-1.89,-0.92,-9.58,19.19,-3.56,31.37,-0.69,1.0,0.56,0.1019506786630354,0.03265317232302778,-0.000665628114424166,-120.108859015364,-58.23470667250937,12.780520582262026,-0.0023,-0.8665,-0.4866,0.1113,0
396560.0,355.690043,1.0,-1.78,-1.02,-9.67,19.5,-3.56,33.0,-0.19,0.69,-0.12,0.0884230777664543,-0.11304364195758748,-0.07753446278352705,-120.13181910251943,-58.23470667250937,12.745928771149693,-0.0019,-0.8666,-0.4866,0.111,0
396560.0,355.690043,1.0,-1.78,-1.02,-9.67,19.5,-3.56,33.0,-0.19,0.69,-0.12,0.0884230777664543,-0.11304364195758748,-0.07753446278352705,-120.13181910251943,-58.23470667250937,12.745928771149693,-0.0019,-0.8666,-0.4866,0.111,0
396595.0,355.738087,1.0,-1.88,-1.07,-9.5,19.19,-4.0,33.0,1.81,-0.12,0.06,-0.029160546795121138,-0.0315255045895414,0.0635778045848916,-120.13181910251943,-58.22159029859478,12.768989848771895,-0.0015,-0.8666,-0.4865,0.1112,0
396595.0,355.738087,1.0,-1.88,-1.07,-9.5,19.19,-4.0,33.0,1.81,-0.12,0.06,-0.029160546795121138,-0.0315255045895414,0.0635778045848916,-120.13181910251943,-58.22159029859478,12.768989848771895,-0.0015,-0.8666,-0.4865,0.1112,0
396627.0,355.750626,1.0,-1.92,-1.02,-9.57,19.19,-4.0,33.0,1.37,0.19,1.06,0.013531366841711193,0.025226753440628247,-0.0071607029340139405,-120.13181910251943,-58.19536005826746,12.792051445699698,-0.0011,-0.8666,-0.4863,0.1114,0
