TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1142233.0,1102.6924,1.0,0.11,0.51,-9.88,10.19,-8.88,35.69,-3.0,3.25,0.12,0.21712308245949752,0.07648186363704684,-0.08443730583235265,-130.0792914251156,-49.89656254432078,-0.870904232640807,-0.0129,-0.9066,-0.4218,-0.0076,0
1142233.0,1102.6924,1.0,0.11,0.51,-9.88,10.19,-8.88,35.69,-3.0,3.25,0.12,0.21712308245949752,0.07648186363704684,-0.08443730583235265,-130.0792914251156,-49.89656254432078,-0.870904232640807,-0.0129,-0.9066,-0.4218,-0.0076,0
1142267.0,1102.734717,1.0,0.07,0.27,-9.9,10.19,-8.88,35.69,-0.5,1.69,-0.81,-0.0033851943338245524,-0.0427887320710366,-0.09718550271646897,-130.0792914251156,-49.909201333575915,-0.93966131468631,-0.0129,-0.9066,-0.4219,-0.0082,0
1142267.0,1102.734717,1.0,0.07,0.27,-9.9,10.19,-8.88,35.69,-0.5,1.69,-0.81,-0.0033851943338245524,-0.0427887320710366,-0.09718550271646897,-130.0792914251156,-49.909201333575915,-0.93966131468631,-0.0129,-0.9066,-0.4219,-0.0082,0
1142304.0,1102.806939,1.0,0.17,0.21,-10.07,9.88,-10.0,35.38,-2.06,-1.25,0.19,0.0024346756470359637,-0.1546890379550834,-0.26578592056514694,-130.052143359472,-49.92184077154633,-0.9969591404369118,-0.0128,-0.9065,-0.422,-0.0087,0
1142304.0,1102.806939,1.0,0.17,0.21,-10.07,9.88,-10.0,35.38,-2.06,-1.25,0.19,0.0024346756470359637,-0.1546890379550834,-0.26578592056514694,-130.052143359472,-49.92184077154633,-0.9969591404369118,-0.0128,-0.9065,-0.422,-0.0087,0
1142339.0,1102.824929,1.0,0.02,0.3,-9.75,10.19,-10.0,35.69,-1.81,-0.94,0.19,-0.016433981053292093,0.009988181560009246,0.05203416130620475,-130.02500909601727,-49.92184077154633,-0.9625804159917916,-0.0134,-0.9064,-0.422,-0.0084,0
1142339.0,1102.824929,1.0,0.02,0.3,-9.75,10.19,-10.0,35.69,-1.81,-0.94,0.19,-0.016433981053292093,0.009988181560009246,0.05203416130620475,-130.02500909601727,-49.92184077154633,-0.9625804159917916,-0.0134,-0.9064,-0.422,-0.0084,0
1142372.0,1102.860606,1.0,0.07,0.32,-9.89,10.19,-10.0,35.69,-0.31,-0.94,0.56,0.027449282057420026,-0.02218946639281083,-0.08871023419540869,-130.052143359472,-49.909201333575915,-0.9511208605830096,-0.0136,-0.9065,-0.4219,-0.0083,0
1142372.0,1102.860606,1.0,0.07,0.32,-9.89,10.19,-10.0,35.69,-0.31,-0.94,0.56,0.027449282057420026,-0.02218946639281083,-0.08871023419540869,-130.052143359472,-49.909201333575915,-0.9511208605830096,-0.0136,-0.9065,-0.4219,-0.0083,0
1142409.0,1102.91475,1.0,0.03,0.36,-9.9,10.19,-10.0,35.38,-0.81,-0.75,-0.06,0.0304690026080867,0.025964719379931195,-0.09985783441004514,-130.052143359472,-49.909201333575915,-0.93966131468631,-0.014,-0.9065,-0.4219,-0.0082,0
1142409.0,1102.91475,1.0,0.03,0.36,-9.9,10.19,-10.0,35.38,-0.81,-0.75,-0.06,0.0304690026080867,0.025964719379931195,-0.09985783441004514,-130.052143359472,-49.909201333575915,-0.93966131468631,-0.014,-0.9065,-0.4219,-0.0082,0
1142444.0,1102.934267,1.0,0.03,0.32,-9.72,10.56,-9.56,36.06,-2.31,-0.12,-2.06,-0.0019538885011557774,-0.006318653339368291,0.08133991461250467,-129.99788861220236,-49.947121594647854,-0.9511208605830096,-0.0146,-0.9063,-0.4222,-0.0083,0
1142444.0,1102.934267,1.0,0.03,0.32,-9.72,10.56,-9.56,36.06,-2.31,-0.12,-2.06,-0.0019538885011557774,-0.006318653339368291,0.08133991461250467,-129.99788861220236,-49.947121594647854,-0.9511208605830096,-0.0146,-0.9063,-0.4222,-0.0083,0
1142478.0,1102.977702,1.0,0.0,0.37,-9.69,10.56,-9.56,36.06,-2.38,0.37,-1.69,0.01037142828914081,0.04208126306834459,0.1096854439766144,-129.9436888935972,-50.0103350226896,-0.9740399810272837,-0.0151,-0.9061,-0.4227,-0.0085,0
1142478.0,1102.977702,1.0,0.0,0.37,-9.69,10.56,-9.56,36.06,-2.38,0.37,-1.69,0.01037142828914081,0.04208126306834459,0.1096854439766144,-129.9436888935972,-50.0103350226896,-0.9740399810272837,-0.0151,-0.9061,-0.4227,-0.0085,0
1142511.0,1102.993731,1.0,0.04,0.44,-9.79,10.56,-9.19,35.69,-1.37,0.88,-1.31,0.07566676696952417,0.0529496366563737,0.0071208849682786735,-129.8895440244663,-50.07356471942518,-1.0313379546174166,-0.0154,-0.9059,-0.4232,-0.009,0
