TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1623900.0,1585.271558,1.0,8.3,2.13,4.58,-28.5,-15.75,-14.69,-0.69,-0.25,0.0,0.09954877582486617,0.06589973576533859,0.09124742130786068,-61.5009218910809,-9.694547078719877,-116.99119192350858,-0.0673,-0.5113,-0.0845,-0.8526,0
1623900.0,1585.271558,1.0,8.3,2.13,4.58,-28.5,-15.75,-14.69,-0.69,-0.25,0.0,0.09954877582486617,0.06589973576533859,0.09124742130786068,-61.5009218910809,-9.694547078719877,-116.99119192350858,-0.0673,-0.5113,-0.0845,-0.8526,0
1623934.0,1585.28076,1.0,8.35,2.17,4.44,-28.5,-15.75,-14.69,-0.19,0.88,-0.31,-0.0530785142581064,0.10699967444125846,0.10455054982976186,-61.47425600283563,-9.683046840720888,-117.013124056645,-0.0673,-0.5111,-0.0844,-0.8527,0
1623934.0,1585.28076,1.0,8.35,2.17,4.44,-28.5,-15.75,-14.69,-0.19,0.88,-0.31,-0.0530785142581064,0.10699967444125846,0.10455054982976186,-61.47425600283563,-9.683046840720888,-117.013124056645,-0.0673,-0.5111,-0.0844,-0.8527,0
1623971.0,1585.29903,1.0,8.34,2.18,4.42,-28.5,-16.56,-15.88,-0.31,-0.37,-0.12,-0.06619639771612204,0.11863484480305453,0.12027070686223773,-61.47425600283563,-9.694547078719877,-117.013124056645,-0.0673,-0.5111,-0.0845,-0.8527,0
1623971.0,1585.29903,1.0,8.34,2.18,4.42,-28.5,-16.56,-15.88,-0.31,-0.37,-0.12,-0.06619639771612204,0.11863484480305453,0.12027070686223773,-61.47425600283563,-9.694547078719877,-117.013124056645,-0.0673,-0.5111,-0.0845,-0.8527,0
1624008.0,1585.336744,1.0,8.32,2.12,4.65,-28.19,-16.87,-15.56,0.12,0.12,-0.31,0.14797012458243985,0.04673624229297313,0.04369857300378577,-61.47425600283563,-9.694547078719877,-117.013124056645,-0.0673,-0.5111,-0.0845,-0.8527,0
1624008.0,1585.336744,1.0,8.32,2.12,4.65,-28.19,-16.87,-15.56,0.12,0.12,-0.31,0.14797012458243985,0.04673624229297313,0.04369857300378577,-61.47425600283563,-9.694547078719877,-117.013124056645,-0.0673,-0.5111,-0.0845,-0.8527,0
1624043.0,1585.401499,1.0,8.49,2.11,4.54,-28.19,-16.87,-15.56,-0.31,-0.56,0.63,-0.0284857619762081,0.01374870587284649,-0.049454683618751716,-61.47425600283563,-9.683046840720888,-117.013124056645,-0.0672,-0.5111,-0.0844,-0.8527,0
1624043.0,1585.401499,1.0,8.49,2.11,4.54,-28.19,-16.87,-15.56,-0.31,-0.56,0.63,-0.0284857619762081,0.01374870587284649,-0.049454683618751716,-61.47425600283563,-9.683046840720888,-117.013124056645,-0.0672,-0.5111,-0.0844,-0.8527,0
1624078.0,1585.411182,1.0,9.76,1.2,3.6,-27.75,-16.87,-16.69,6.63,-0.31,3.13,-1.4137236390905965,-1.051194587017965,-0.5158485062968428,-61.55426474750001,-9.76355056625781,-116.94734819003152,-0.0657,-0.5117,-0.0851,-0.8524,0
1624078.0,1585.411182,1.0,9.76,1.2,3.6,-27.75,-16.87,-16.69,6.63,-0.31,3.13,-1.4137236390905965,-1.051194587017965,-0.5158485062968428,-61.55426474750001,-9.76355056625781,-116.94734819003152,-0.0657,-0.5117,-0.0851,-0.8524,0
1624113.0,1585.461193,1.0,13.2,-1.66,0.66,-28.19,-16.87,-15.56,-22.81,-25.0,-13.19,-5.439412016068232,-4.350613217257422,-1.5474753099161056,-61.96817529160684,-9.56804981789979,-116.51040454017948,-0.069,-0.5148,-0.0834,-0.8504,0
1624113.0,1585.461193,1.0,13.2,-1.66,0.66,-28.19,-16.87,-15.56,-22.81,-25.0,-13.19,-5.439412016068232,-4.350613217257422,-1.5474753099161056,-61.96817529160684,-9.56804981789979,-116.51040454017948,-0.069,-0.5148,-0.0834,-0.8504,0
1624150.0,1585.524897,1.0,12.86,3.77,2.19,-29.25,-16.87,-15.56,-162.38,-113.37,-26.56,-3.6501262710816387,0.9665762894272087,-3.236773955460345,-64.83708299106056,-5.697547703194251,-113.69123402259355,-0.0963,-0.5361,-0.0497,-0.8372,0
1624150.0,1585.524897,1.0,12.86,3.77,2.19,-29.25,-16.87,-15.56,-162.38,-113.37,-26.56,-3.6501262710816387,0.9665762894272087,-3.236773955460345,-64.83708299106056,-5.697547703194251,-113.69123402259355,-0.0963,-0.5361,-0.0497,-0.8372,0
1624184.0,1585.564771,1.0,15.95,-3.54,-0.45,-29.25,-16.87,-15.56,-61.81,-102.44,-52.88,-5.512659666181307,-7.224179505345321,-3.778577781653368,-67.40765461346972,-3.9083298533295405,-110.65153929836842,-0.1203,-0.5549,-0.0341,-0.8224,0
1624184.0,1585.564771,1.0,15.95,-3.54,-0.45,-29.25,-16.87,-15.56,-61.81,-102.44,-52.88,-5.512659666181307,-7.224179505345321,-3.778577781653368,-67.40765461346972,-3.9083298533295405,-110.65153929836842,-0.1203,-0.5549,-0.0341,-0.8224,0
1624223.0,1585.581033,1.0,15.76,1.58,1.63,-30.0,-16.19,-13.56,-229.88,-180.56,-19.25,-2.9490105356167846,-2.016000488761139,-5.710114446563466,-72.04458809955408,1.0198783397289317,-104.85830744622821,-0.1605,-0.5881,0.0089,-0.7926,0
1624223.0,1585.581033,1.0,15.76,1.58,1.63,-30.0,-16.19,-13.56,-229.88,-180.56,-19.25,-2.9490105356167846,-2.016000488761139,-5.710114446563466,-72.04458809955408,1.0198783397289317,-104.85830744622821,-0.1605,-0.5881,0.0089,-0.7926,0
1624260.0,1585.623812,1.0,16.41,2.77,0.0,-31.06,-15.06,-12.38,-212.75,-172.81,-48.56,-3.364074013653532,-1.3714292510358288,-6.434137783850398,-76.82225926226535,7.947565068163919,-97.26741602219177,-0.2141,-0.6213,0.0693,-0.7505,0
1624260.0,1585.623812,1.0,16.41,2.77,0.0,-31.06,-15.06,-12.38,-212.75,-172.81,-48.56,-3.364074013653532,-1.3714292510358288,-6.434137783850398,-76.82225926226535,7.947565068163919,-97.26741602219177,-0.2141,-0.6213,0.0693,-0.7505,0
1624295.0,1585.640931,1.0,16.17,0.06,0.24,-31.06,-15.06,-12.38,-128.06,-193.25,-58.81,-0.5266629967760501,-3.5157065639289273,-5.9696782624371725,-80.66165004119367,10.764512919793646,-91.51610407003918,-0.2434,-0.6472,0.0938,-0.7164,0
1624295.0,1585.640931,1.0,16.17,0.06,0.24,-31.06,-15.06,-12.38,-128.06,-193.25,-58.81,-0.5266629967760501,-3.5157065639289273,-5.9696782624371725,-80.66165004119367,10.764512919793646,-91.51610407003918,-0.2434,-0.6472,0.0938,-0.7164,0
1624328.0,1585.682689,1.0,15.0,1.93,1.11,-31.87,-13.56,-10.38,-162.5,-251.75,-65.69,1.5957303851983868,-0.5092007560419878,-5.2648913653614375,-87.52965940298756,15.690733139619654,-81.11336542675635,-0.2831,-0.6917,0.1365,-0.6502,0
1624328.0,1585.682689,1.0,15.0,1.93,1.11,-31.87,-13.56,-10.38,-162.5,-251.75,-65.69,1.5957303851983868,-0.5092007560419878,-5.2648913653614375,-87.52965940298756,15.690733139619654,-81.11336542675635,-0.2831,-0.6917,0.1365,-0.6502,0
