TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
261666.0,220.569939,1.0,8.81,1.48,3.76,-28.75,-12.69,-18.25,0.25,-0.37,0.06,0.09073963784205757,0.0983178255078122,0.11509698083368214,-65.50347830987022,16.1419863535435,-98.55882930624523,-0.3367,-0.541,0.1404,-0.7579,0
261666.0,220.569939,1.0,8.81,1.48,3.76,-28.75,-12.69,-18.25,0.25,-0.37,0.06,0.09073963784205757,0.0983178255078122,0.11509698083368214,-65.50347830987022,16.1419863535435,-98.55882930624523,-0.3367,-0.541,0.1404,-0.7579,0
261701.0,220.636183,1.0,8.83,1.59,3.74,-28.75,-12.69,-18.25,-0.69,0.37,0.75,-0.0033225168584892217,0.15902803833088297,0.08763260913653959,-65.47622986306104,16.1419863535435,-98.55882930624523,-0.3367,-0.5408,0.1404,-0.7579,0
261701.0,220.636183,1.0,8.83,1.59,3.74,-28.75,-12.69,-18.25,-0.69,0.37,0.75,-0.0033225168584892217,0.15902803833088297,0.08763260913653959,-65.47622986306104,16.1419863535435,-98.55882930624523,-0.3367,-0.5408,0.1404,-0.7579,0
261736.0,220.639575,1.0,8.9,1.51,3.67,-28.75,-11.88,-19.5,1.31,0.63,0.0,-0.01363037187398497,0.031189812701897912,0.06201858529034787,-65.47622986306104,16.10726571114575,-98.57639627494254,-0.3366,-0.5408,0.1401,-0.758,0
261736.0,220.639575,1.0,8.9,1.51,3.67,-28.75,-11.88,-19.5,1.31,0.63,0.0,-0.01363037187398497,0.031189812701897912,0.06201858529034787,-65.47622986306104,16.10726571114575,-98.57639627494254,-0.3366,-0.5408,0.1401,-0.758,0
261771.0,220.661316,1.0,8.89,1.46,3.76,-28.75,-11.19,-19.5,-0.25,0.25,0.31,0.08586115051948662,0.04863235324332904,0.0449102597155111,-65.47622986306104,16.10726571114575,-98.59396637382842,-0.3367,-0.5408,0.1401,-0.7581,0
261771.0,220.661316,1.0,8.89,1.46,3.76,-28.75,-11.19,-19.5,-0.25,0.25,0.31,0.08586115051948662,0.04863235324332904,0.0449102597155111,-65.47622986306104,16.10726571114575,-98.59396637382842,-0.3367,-0.5408,0.1401,-0.7581,0
261806.0,220.700225,1.0,8.86,1.66,3.75,-29.87,-11.88,-19.5,-0.69,0.0,1.0,-0.05337476254047685,0.204615090792857,0.04586192734195471,-65.44898558136794,16.1419863535435,-98.59396637382842,-0.3366,-0.5406,0.1404,-0.7581,0
261806.0,220.700225,1.0,8.86,1.66,3.75,-29.87,-11.88,-19.5,-0.69,0.0,1.0,-0.05337476254047685,0.204615090792857,0.04586192734195471,-65.44898558136794,16.1419863535435,-98.59396637382842,-0.3366,-0.5406,0.1404,-0.7581,0
261842.0,220.759078,1.0,8.86,1.55,3.74,-29.87,-11.88,-19.5,0.19,-0.63,0.19,0.012625167506297219,0.11768321200364407,0.0662346460862917,-65.44898558136794,16.13041264048083,-98.59396637382842,-0.3365,-0.5406,0.1403,-0.7581,0
261842.0,220.759078,1.0,8.86,1.55,3.74,-29.87,-11.88,-19.5,0.19,-0.63,0.19,0.012625167506297219,0.11768321200364407,0.0662346460862917,-65.44898558136794,16.13041264048083,-98.59396637382842,-0.3365,-0.5406,0.1403,-0.7581,0
261877.0,220.780171,1.0,8.81,1.43,3.61,-28.75,-12.25,-18.25,1.19,0.25,0.25,0.007463781575686668,-0.030637453788135316,0.1789760525509081,-65.44898558136794,16.10726571114575,-98.61153960499006,-0.3365,-0.5406,0.1401,-0.7582,0
261877.0,220.780171,1.0,8.81,1.43,3.61,-28.75,-12.25,-18.25,1.19,0.25,0.25,0.007463781575686668,-0.030637453788135316,0.1789760525509081,-65.44898558136794,16.10726571114575,-98.61153960499006,-0.3365,-0.5406,0.1401,-0.7582,0
261914.0,220.821849,1.0,8.84,1.54,3.75,-28.75,-12.25,-19.5,0.25,0.44,0.88,0.0293932552166582,0.12362033606931355,0.08227063424827463,-65.44898558136794,16.118839093056636,-98.61153960499006,-0.3363,-0.5406,0.1402,-0.7582,0
261914.0,220.821849,1.0,8.84,1.54,3.75,-28.75,-12.25,-19.5,0.25,0.44,0.88,0.0293932552166582,0.12362033606931355,0.08227063424827463,-65.44898558136794,16.118839093056636,-98.61153960499006,-0.3363,-0.5406,0.1402,-0.7582,0
261949.0,220.839457,1.0,8.84,1.53,3.77,-28.75,-12.25,-19.5,0.5,0.25,0.31,0.049892046179029814,0.12708860168310465,0.07624614039322886,-65.44898558136794,16.10726571114575,-98.62911597051672,-0.3362,-0.5406,0.1401,-0.7583,0
261949.0,220.839457,1.0,8.84,1.53,3.77,-28.75,-12.25,-19.5,0.5,0.25,0.31,0.049892046179029814,0.12708860168310465,0.07624614039322886,-65.44898558136794,16.10726571114575,-98.62911597051672,-0.3362,-0.5406,0.1401,-0.7583,0
261982.0,220.884752,1.0,8.87,1.55,3.6,-29.06,-12.25,-18.25,-0.37,0.12,0.37,-0.09146834068002474,0.030582681628817943,0.10973821107268122,-65.44898558136794,16.095692494623034,-98.62911597051672,-0.3363,-0.5406,0.14,-0.7583,0
261982.0,220.884752,1.0,8.87,1.55,3.6,-29.06,-12.25,-18.25,-0.37,0.12,0.37,-0.09146834068002474,0.030582681628817943,0.10973821107268122,-65.44898558136794,16.095692494623034,-98.62911597051672,-0.3363,-0.5406,0.14,-0.7583,0
