TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2052708.0,1961.672747,1.0,0.05,4.65,-8.35,6.25,-35.25,24.56,-4.81,8.13,2.25,-0.10498382998088435,0.17214518270270185,0.2511885024314626,-144.1275913572786,-21.42721774773248,-6.684478178549482,-0.2385,-0.9514,-0.1859,-0.0583,0
2052708.0,1961.672747,1.0,0.05,4.65,-8.35,6.25,-35.25,24.56,-4.81,8.13,2.25,-0.10498382998088435,0.17214518270270185,0.2511885024314626,-144.1275913572786,-21.42721774773248,-6.684478178549482,-0.2385,-0.9514,-0.1859,-0.0583,0
2052743.0,1961.698045,1.0,0.4,5.15,-8.85,7.38,-36.75,24.19,-1.94,14.56,0.37,0.20907645979187134,0.23385184142437954,-0.43574231577385625,-143.94200484154302,-21.497196482057948,-7.1207175606295605,-0.2389,-0.9509,-0.1865,-0.0621,0
2052743.0,1961.698045,1.0,0.4,5.15,-8.85,7.38,-36.75,24.19,-1.94,14.56,0.37,0.20907645979187134,0.23385184142437954,-0.43574231577385625,-143.94200484154302,-21.497196482057948,-7.1207175606295605,-0.2389,-0.9509,-0.1865,-0.0621,0
2052777.0,1961.747073,1.0,0.22,4.57,-8.59,7.75,-35.56,23.75,4.19,7.56,-4.31,-0.12586151489924896,-0.025703791014291877,0.07500583294401508,-143.86802831777294,-21.730517688284202,-7.419256300710718,-0.2375,-0.9507,-0.1885,-0.0647,0
2052777.0,1961.747073,1.0,0.22,4.57,-8.59,7.75,-35.56,23.75,4.19,7.56,-4.31,-0.12586151489924896,-0.025703791014291877,0.07500583294401508,-143.86802831777294,-21.730517688284202,-7.419256300710718,-0.2375,-0.9507,-0.1885,-0.0647,0
2052812.0,1961.754,1.0,0.16,4.22,-8.51,7.0,-34.88,24.69,4.88,8.94,-2.06,-0.2962337467153703,-0.22793293080213717,0.3137899385452396,-143.83109490597238,-21.893896745024186,-7.5915129998336095,-0.2363,-0.9506,-0.1899,-0.0662,0
2052812.0,1961.754,1.0,0.16,4.22,-8.51,7.0,-34.88,24.69,4.88,8.94,-2.06,-0.2962337467153703,-0.22793293080213717,0.3137899385452396,-143.83109490597238,-21.893896745024186,-7.5915129998336095,-0.2363,-0.9506,-0.1899,-0.0662,0
2052847.0,1961.822632,1.0,0.11,4.45,-8.42,7.0,-34.88,24.69,-0.94,9.31,-1.0,-0.29390167501375636,0.03980674278143814,0.28703670802992853,-143.7573372230702,-22.022297601396424,-7.936078336486531,-0.2356,-0.9504,-0.191,-0.0692,0
2052847.0,1961.822632,1.0,0.11,4.45,-8.42,7.0,-34.88,24.69,-0.94,9.31,-1.0,-0.29390167501375636,0.03980674278143814,0.28703670802992853,-143.7573372230702,-22.022297601396424,-7.936078336486531,-0.2356,-0.9504,-0.191,-0.0692,0
