TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2902358.0,2874.897216,1.0,3.87,2.56,-8.82,-17.69,-25.0,28.06,-2.25,0.12,2.06,-0.1483101029290054,0.13342982561523398,-0.15744055533948398,-149.63651807466178,11.89302513102135,-22.09234622296079,-0.1452,-0.9651,0.1036,-0.1916,0
2902358.0,2874.897216,1.0,3.87,2.56,-8.82,-17.69,-25.0,28.06,-2.25,0.12,2.06,-0.1483101029290054,0.13342982561523398,-0.15744055533948398,-149.63651807466178,11.89302513102135,-22.09234622296079,-0.1452,-0.9651,0.1036,-0.1916,0
2902392.0,2874.931708,1.0,4.04,2.47,-9.02,-18.06,-25.37,27.75,-1.06,-0.94,0.12,-0.033503580062734906,-0.0006262603968896219,-0.3806841516768227,-149.59279181341398,11.92758912667584,-22.057320868979353,-0.1458,-0.965,0.1039,-0.1913,0
2902392.0,2874.931708,1.0,4.04,2.47,-9.02,-18.06,-25.37,27.75,-1.06,-0.94,0.12,-0.033503580062734906,-0.0006262603968896219,-0.3806841516768227,-149.59279181341398,11.92758912667584,-22.057320868979353,-0.1458,-0.965,0.1039,-0.1913,0
2902427.0,2874.97244,1.0,4.34,2.85,-9.3,-17.69,-25.37,28.56,-27.12,-5.13,3.19,0.08942886387856747,0.18795490159547912,-0.8425178282047803,-149.24516700325162,12.169567773976446,-21.823871652385925,-0.1522,-0.9642,0.106,-0.1893,0
2902427.0,2874.97244,1.0,4.34,2.85,-9.3,-17.69,-25.37,28.56,-27.12,-5.13,3.19,0.08942886387856747,0.18795490159547912,-0.8425178282047803,-149.24516700325162,12.169567773976446,-21.823871652385925,-0.1522,-0.9642,0.106,-0.1893,0
2902464.0,2875.032716,1.0,3.74,2.7,-9.33,-17.75,-25.0,27.75,-15.94,-14.81,-7.69,-0.33863936960583807,-0.14980125019947166,-0.594762546514616,-149.20198320614298,12.158043754647917,-21.392231414012297,-0.1575,-0.9641,0.1059,-0.1856,0
2902464.0,2875.032716,1.0,3.74,2.7,-9.33,-17.75,-25.0,27.75,-15.94,-14.81,-7.69,-0.33863936960583807,-0.14980125019947166,-0.594762546514616,-149.20198320614298,12.158043754647917,-21.392231414012297,-0.1575,-0.9641,0.1059,-0.1856,0
2902499.0,2875.053865,1.0,3.19,3.3,-9.37,-17.75,-25.0,27.75,-17.5,-19.25,-4.44,-0.8580523276461468,0.22690233442740437,-0.5892752370172598,-149.4184972482763,12.192616183384212,-20.576448759783837,-0.1625,-0.9646,0.1062,-0.1786,0
2902499.0,2875.053865,1.0,3.19,3.3,-9.37,-17.75,-25.0,27.75,-17.5,-19.25,-4.44,-0.8580523276461468,0.22690233442740437,-0.5892752370172598,-149.4184972482763,12.192616183384212,-20.576448759783837,-0.1625,-0.9646,0.1062,-0.1786,0
2902534.0,2875.098803,1.0,3.3,3.31,-9.78,-16.25,-25.75,27.75,-10.44,-20.5,-10.88,-0.7613168702971718,0.05522382865948261,-1.0059281824571844,-149.68030591183427,12.0543331202622,-19.947852442498814,-0.1655,-0.9652,0.105,-0.1732,0
2902534.0,2875.098803,1.0,3.3,3.31,-9.78,-16.25,-25.75,27.75,-10.44,-20.5,-10.88,-0.7613168702971718,0.05522382865948261,-1.0059281824571844,-149.68030591183427,12.0543331202622,-19.947852442498814,-0.1655,-0.9652,0.105,-0.1732,0
2902571.0,2875.156724,1.0,2.94,4.84,-9.55,-16.25,-26.87,26.56,-10.25,-20.69,-18.75,-1.2188999254359139,1.4081637406153693,-1.1388083207551638,-150.07721211196608,11.800859775906506,-18.959614614971,-0.1704,-0.9661,0.1028,-0.1647,0
2902571.0,2875.156724,1.0,2.94,4.84,-9.55,-16.25,-26.87,26.56,-10.25,-20.69,-18.75,-1.2188999254359139,1.4081637406153693,-1.1388083207551638,-150.07721211196608,11.800859775906506,-18.959614614971,-0.1704,-0.9661,0.1028,-0.1647,0
2902607.0,2875.165022,1.0,2.49,4.55,-9.14,-16.25,-26.87,26.56,9.75,-25.31,-32.06,-1.2673408583744854,1.251971824011884,-0.5504062275472368,-150.93250619783007,11.086833319532733,-18.158446707979895,-0.1698,-0.968,0.0966,-0.1578,0
2902607.0,2875.165022,1.0,2.49,4.55,-9.14,-16.25,-26.87,26.56,9.75,-25.31,-32.06,-1.2673408583744854,1.251971824011884,-0.5504062275472368,-150.93250619783007,11.086833319532733,-18.158446707979895,-0.1698,-0.968,0.0966,-0.1578,0
2902640.0,2875.179073,1.0,2.5,5.05,-8.99,-16.25,-28.0,27.5,24.62,-21.56,-45.13,-1.0652114721268298,1.867959149495514,-0.5831841245404608,-152.47972490837182,9.637046865121436,-17.103194349757633,-0.1657,-0.9713,0.084,-0.1487,0
2902640.0,2875.179073,1.0,2.5,5.05,-8.99,-16.25,-28.0,27.5,24.62,-21.56,-45.13,-1.0652114721268298,1.867959149495514,-0.5831841245404608,-152.47972490837182,9.637046865121436,-17.103194349757633,-0.1657,-0.9713,0.084,-0.1487,0
