TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
638857.0,514.519933,1.0,-3.36,4.32,-7.94,21.06,-21.06,24.37,8.63,1.12,-6.0,0.0024184616852384044,-0.3685131587414945,0.17027141658613232,-128.60607229870925,-34.61501807279963,12.111948910357556,-0.2972,-0.9011,-0.2975,0.1055,0
638857.0,514.519933,1.0,-3.36,4.32,-7.94,21.06,-21.06,24.37,8.63,1.12,-6.0,0.0024184616852384044,-0.3685131587414945,0.17027141658613232,-128.60607229870925,-34.61501807279963,12.111948910357556,-0.2972,-0.9011,-0.2975,0.1055,0
638894.0,514.529021,1.0,-3.52,4.71,-7.52,21.5,-20.69,26.06,-2.13,2.06,1.25,0.09830966798726215,0.21004176595202306,0.2635311353029888,-128.60607229870925,-34.61501807279963,12.088902226339817,-0.2973,-0.9011,-0.2975,0.1053,0
638894.0,514.529021,1.0,-3.52,4.71,-7.52,21.5,-20.69,26.06,-2.13,2.06,1.25,0.09830966798726215,0.21004176595202306,0.2635311353029888,-128.60607229870925,-34.61501807279963,12.088902226339817,-0.2973,-0.9011,-0.2975,0.1053,0
638928.0,514.546022,1.0,-3.44,4.07,-8.35,21.5,-21.5,24.06,-3.44,8.13,-2.88,-0.25024499765313446,-0.724312641970497,-0.06926760991510506,-128.55324310023374,-34.78309311529889,11.800859775906506,-0.2975,-0.9009,-0.2989,0.1028,0
638928.0,514.546022,1.0,-3.44,4.07,-8.35,21.5,-21.5,24.06,-3.44,8.13,-2.88,-0.25024499765313446,-0.724312641970497,-0.06926760991510506,-128.55324310023374,-34.78309311529889,11.800859775906506,-0.2975,-0.9009,-0.2989,0.1028,0
638963.0,514.584795,1.0,-3.41,4.04,-8.23,21.5,-21.5,24.06,-9.19,-4.06,5.63,-0.2751577854392435,-0.7207091162510315,0.05536974749649559,-128.39505791682004,-34.77108519878443,11.685663847129462,-0.2996,-0.9003,-0.2988,0.1018,0
638963.0,514.584795,1.0,-3.41,4.04,-8.23,21.5,-21.5,24.06,-9.19,-4.06,5.63,-0.2751577854392435,-0.7207091162510315,0.05536974749649559,-128.39505791682004,-34.77108519878443,11.685663847129462,-0.2996,-0.9003,-0.2988,0.1018,0
639000.0,514.65523,1.0,-3.45,5.02,-7.6,21.75,-21.06,25.25,-11.69,-3.44,14.69,0.20449271891334508,0.21661479145131501,0.07144785725864544,-128.3424298098244,-34.29108977492126,11.558962006616271,-0.3046,-0.9001,-0.2948,0.1007,0
639000.0,514.65523,1.0,-3.45,5.02,-7.6,21.75,-21.06,25.25,-11.69,-3.44,14.69,0.20449271891334508,0.21661479145131501,0.07144785725864544,-128.3424298098244,-34.29108977492126,11.558962006616271,-0.3046,-0.9001,-0.2948,0.1007,0
639035.0,514.671461,1.0,-3.35,5.45,-7.46,20.25,-21.06,24.06,2.75,-2.75,2.0,0.5213395426100164,0.5094813023610141,0.006382968747447038,-128.39505791682004,-34.06330962524581,11.570479767497385,-0.3057,-0.9003,-0.2929,0.1008,0
639035.0,514.671461,1.0,-3.35,5.45,-7.46,20.25,-21.06,24.06,2.75,-2.75,2.0,0.5213395426100164,0.5094813023610141,0.006382968747447038,-128.39505791682004,-34.06330962524581,11.570479767497385,-0.3057,-0.9003,-0.2929,0.1008,0
639070.0,514.674169,1.0,-3.49,4.49,-7.7,20.25,-21.06,24.06,9.38,-1.75,-4.88,-0.12063651996402502,-0.15723311838671528,0.23633524151199126,-128.44773606463812,-34.20715457242007,11.697182904814724,-0.3038,-0.9005,-0.2941,0.1019,0
639070.0,514.674169,1.0,-3.49,4.49,-7.7,20.25,-21.06,24.06,9.38,-1.75,-4.88,-0.12063651996402502,-0.15723311838671528,0.23633524151199126,-128.44773606463812,-34.20715457242007,11.697182904814724,-0.3038,-0.9005,-0.2941,0.1019,0
639105.0,514.749565,1.0,-3.31,4.77,-8.52,20.69,-20.69,25.75,3.75,1.0,0.88,0.2035761709690308,-0.5423265198610854,-0.4872238426536466,-128.50046440745703,-34.21914415630217,11.720221376139573,-0.3029,-0.9007,-0.2942,0.1021,0
