TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1786466.0,575.161378,1.0,4.96,1.97,8.75,1.25,-10.0,-43.06,3.38,-12.06,-3.88,-0.5751559418869776,-0.35842016678501976,-0.42006651247622706,-25.86464777060069,10.764512919793646,-94.86823313784119,-0.6314,-0.2238,0.0938,-0.7365,0
1786466.0,575.161378,1.0,4.96,1.97,8.75,1.25,-10.0,-43.06,3.38,-12.06,-3.88,-0.5751559418869776,-0.35842016678501976,-0.42006651247622706,-25.86464777060069,10.764512919793646,-94.86823313784119,-0.6314,-0.2238,0.0938,-0.7365,0
1786501.0,575.164486,1.0,5.16,2.08,8.49,1.69,-10.38,-42.19,16.87,-21.37,-4.94,-0.6360378791977532,-0.5124406660941637,-0.31090703616038873,-26.794357072369408,10.810553401892456,-94.51308235594237,-0.6309,-0.2317,0.0942,-0.7344,0
1786501.0,575.164486,1.0,5.16,2.08,8.49,1.69,-10.38,-42.19,16.87,-21.37,-4.94,-0.6360378791977532,-0.5124406660941637,-0.31090703616038873,-26.794357072369408,10.810553401892456,-94.51308235594237,-0.6309,-0.2317,0.0942,-0.7344,0
1786535.0,575.182619,1.0,6.8,3.45,8.61,0.88,-10.75,-43.38,31.44,-60.63,-14.63,-1.8991324912610597,-1.433373373990477,-1.445609175444357,-28.292756752714663,10.98322086133136,-94.0413918640216,-0.6292,-0.2444,0.0957,-0.7316,0
1786535.0,575.182619,1.0,6.8,3.45,8.61,0.88,-10.75,-43.38,31.44,-60.63,-14.63,-1.8991324912610597,-1.433373373990477,-1.445609175444357,-28.292756752714663,10.98322086133136,-94.0413918640216,-0.6292,-0.2444,0.0957,-0.7316,0
1786572.0,575.241393,1.0,6.54,4.23,8.53,-0.56,-11.06,-43.06,67.31,-100.81,-37.69,-1.9794245995773343,-0.5071231518886596,-1.5621715907985223,-32.78310312481338,11.201968941881601,-91.92747384583168,-0.6277,-0.2822,0.0976,-0.7189,0
1786572.0,575.241393,1.0,6.54,4.23,8.53,-0.56,-11.06,-43.06,67.31,-100.81,-37.69,-1.9794245995773343,-0.5071231518886596,-1.5621715907985223,-32.78310312481338,11.201968941881601,-91.92747384583168,-0.6277,-0.2822,0.0976,-0.7189,0
1786607.0,575.260048,1.0,7.14,4.15,9.42,-0.56,-11.06,-43.06,123.69,-121.81,-36.75,-0.7997243972713515,0.002784868232430071,-2.6953071720958146,-37.616257937648726,10.557352206642195,-89.91790199535811,-0.6231,-0.3224,0.092,-0.7066,0
1786607.0,575.260048,1.0,7.14,4.15,9.42,-0.56,-11.06,-43.06,123.69,-121.81,-36.75,-0.7997243972713515,0.002784868232430071,-2.6953071720958146,-37.616257937648726,10.557352206642195,-89.91790199535811,-0.6231,-0.3224,0.092,-0.7066,0
1786644.0,575.324976,1.0,9.54,5.99,7.56,-4.69,-14.06,-40.88,158.88,-157.88,-46.81,-1.7720430638156168,-1.5912847527926837,-3.5489846242143255,-45.11370802914807,9.51055493545105,-86.59711027164687,-0.6129,-0.3836,0.0829,-0.6858,0
1786644.0,575.324976,1.0,9.54,5.99,7.56,-4.69,-14.06,-40.88,158.88,-157.88,-46.81,-1.7720430638156168,-1.5912847527926837,-3.5489846242143255,-45.11370802914807,9.51055493545105,-86.59711027164687,-0.6129,-0.3836,0.0829,-0.6858,0
1786679.0,575.328003,1.0,8.63,5.47,8.21,-8.19,-19.0,-38.06,214.25,-228.69,-23.0,0.4137877157133206,0.6168391211488995,-3.279609558213915,-53.602883379632466,8.889760035755181,-83.05814635391897,-0.5925,-0.4509,0.0775,-0.663,0
1786679.0,575.328003,1.0,8.63,5.47,8.21,-8.19,-19.0,-38.06,214.25,-228.69,-23.0,0.4137877157133206,0.6168391211488995,-3.279609558213915,-53.602883379632466,8.889760035755181,-83.05814635391897,-0.5925,-0.4509,0.0775,-0.663,0
1786714.0,575.36835,1.0,9.24,6.58,7.76,-8.19,-19.0,-38.06,191.25,-208.63,-25.94,1.392239887676823,2.044194561897787,-3.7127633263344375,-65.2583919435243,8.303694005010767,-77.55533546921926,-0.5583,-0.5392,0.0724,-0.6263,0
1786714.0,575.36835,1.0,9.24,6.58,7.76,-8.19,-19.0,-38.06,191.25,-208.63,-25.94,1.392239887676823,2.044194561897787,-3.7127633263344375,-65.2583919435243,8.303694005010767,-77.55533546921926,-0.5583,-0.5392,0.0724,-0.6263,0
1786748.0,575.425807,1.0,8.07,4.28,3.99,-14.88,-24.25,-32.75,246.38,-220.94,43.94,2.026765721781874,0.7589167356602291,0.07630231364547413,-77.02714395192321,7.9245916846795215,-73.01100730919863,-0.5035,-0.6227,0.0691,-0.5949,0
1786748.0,575.425807,1.0,8.07,4.28,3.99,-14.88,-24.25,-32.75,246.38,-220.94,43.94,2.026765721781874,0.7589167356602291,0.07630231364547413,-77.02714395192321,7.9245916846795215,-73.01100730919863,-0.5035,-0.6227,0.0691,-0.5949,0
1786785.0,575.441747,1.0,9.98,5.68,2.21,-20.56,-29.87,-25.0,159.69,-191.56,25.87,1.2987855833768869,0.42129262340296636,-1.807245493497378,-84.44322811029264,8.407101173980415,-69.8914199628782,-0.4637,-0.672,0.0733,-0.5728,0
1786785.0,575.441747,1.0,9.98,5.68,2.21,-20.56,-29.87,-25.0,159.69,-191.56,25.87,1.2987855833768869,0.42129262340296636,-1.807245493497378,-84.44322811029264,8.407101173980415,-69.8914199628782,-0.4637,-0.672,0.0733,-0.5728,0
1786822.0,575.481445,1.0,7.39,5.46,0.35,-26.06,-32.5,-16.37,139.19,-187.56,22.69,0.253604644058002,1.2420987588739467,0.6995607088095355,-93.67223499425867,9.039186076064471,-64.5657923959142,-0.4201,-0.7294,0.0788,-0.5341,0
1786822.0,575.481445,1.0,7.39,5.46,0.35,-26.06,-32.5,-16.37,139.19,-187.56,22.69,0.253604644058002,1.2420987588739467,0.6995607088095355,-93.67223499425867,9.039186076064471,-64.5657923959142,-0.4201,-0.7294,0.0788,-0.5341,0
1786857.0,575.536148,1.0,8.33,6.7,-2.18,-26.06,-32.5,-16.37,120.69,-138.69,-36.19,-1.0402680342547834,0.6136340807854461,-1.036439764075844,-99.22859240723112,8.384121213370948,-60.92841409128426,-0.3969,-0.7617,0.0731,-0.507,0
