TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
396636.0,98.851455,1.0,0.36,0.83,-9.76,1.19,-21.56,37.19,2.88,-0.69,0.37,-0.0818108441571461,-0.03810845007121544,0.005223841944660634,-169.4938307856925,-8.809306149715164,-2.9338644268256844,-0.0431,-0.9958,-0.0768,-0.0256,0
396636.0,98.851455,1.0,0.36,0.83,-9.76,1.19,-21.56,37.19,2.88,-0.69,0.37,-0.0818108441571461,-0.03810845007121544,0.005223841944660634,-169.4938307856925,-8.809306149715164,-2.9338644268256844,-0.0431,-0.9958,-0.0768,-0.0256,0
396673.0,98.878967,1.0,0.54,0.7,-9.87,0.88,-21.19,37.5,-1.37,1.44,1.37,0.060083382715072436,-0.20017150235714856,-0.1006615100296333,-169.4938307856925,-8.786320126014097,-2.9911793597011727,-0.043,-0.9958,-0.0766,-0.0261,0
396673.0,98.878967,1.0,0.54,0.7,-9.87,0.88,-21.19,37.5,-1.37,1.44,1.37,0.060083382715072436,-0.20017150235714856,-0.1006615100296333,-169.4938307856925,-8.786320126014097,-2.9911793597011727,-0.043,-0.9958,-0.0766,-0.0261,0
396707.0,98.921193,1.0,0.43,0.8,-9.63,1.56,-21.56,36.69,-1.56,-0.56,2.19,-0.022393557087867885,-0.07232693485349168,0.1342114582931746,-169.4938307856925,-8.705871826379285,-3.002642435633463,-0.0434,-0.9958,-0.0759,-0.0262,0
396707.0,98.921193,1.0,0.43,0.8,-9.63,1.56,-21.56,36.69,-1.56,-0.56,2.19,-0.022393557087867885,-0.07232693485349168,0.1342114582931746,-169.4938307856925,-8.705871826379285,-3.002642435633463,-0.0434,-0.9958,-0.0759,-0.0262,0
396742.0,98.928842,1.0,0.44,0.93,-9.71,1.56,-21.56,36.69,-4.19,2.63,2.63,-0.013115029937577079,0.03732366876035326,0.04237660461926396,-169.4938307856925,-8.61393617408195,-3.082884815106741,-0.044,-0.9958,-0.0751,-0.0269,0
396742.0,98.928842,1.0,0.44,0.93,-9.71,1.56,-21.56,36.69,-4.19,2.63,2.63,-0.013115029937577079,0.03732366876035326,0.04237660461926396,-169.4938307856925,-8.61393617408195,-3.082884815106741,-0.044,-0.9958,-0.0751,-0.0269,0
396775.0,98.9488,1.0,0.48,0.82,-9.69,1.19,-21.56,38.25,5.25,5.38,3.19,-0.020733080763325328,-0.05298803174325628,0.07034359521517253,-169.61974434488633,-8.510515201802361,-3.2777655386010047,-0.043,-0.9959,-0.0742,-0.0286,0
396775.0,98.9488,1.0,0.48,0.82,-9.69,1.19,-21.56,38.25,5.25,5.38,3.19,-0.020733080763325328,-0.05298803174325628,0.07034359521517253,-169.61974434488633,-8.510515201802361,-3.2777655386010047,-0.043,-0.9959,-0.0742,-0.0286,0
396812.0,99.036993,1.0,0.95,0.43,-9.86,1.19,-21.56,37.88,1.56,6.19,4.75,0.34637842237142813,-0.4923088524646949,-0.0900491457910011,-169.7471998361046,-8.384121213370948,-3.4611913427691,-0.0417,-0.996,-0.0731,-0.0302,0
396812.0,99.036993,1.0,0.95,0.43,-9.86,1.19,-21.56,37.88,1.56,6.19,4.75,0.34637842237142813,-0.4923088524646949,-0.0900491457910011,-169.7471998361046,-8.384121213370948,-3.4611913427691,-0.0417,-0.996,-0.0731,-0.0302,0
396847.0,99.041088,1.0,0.98,0.8,-9.81,1.19,-21.56,37.88,0.69,7.56,6.38,0.39544213334762723,-0.131397024241032,-0.075802142115041,-169.7471998361046,-8.22327089407658,-3.6675560000932936,-0.0421,-0.996,-0.0717,-0.032,0
396847.0,99.041088,1.0,0.98,0.8,-9.81,1.19,-21.56,37.88,0.69,7.56,6.38,0.39544213334762723,-0.131397024241032,-0.075802142115041,-169.7471998361046,-8.22327089407658,-3.6675560000932936,-0.0421,-0.996,-0.0717,-0.032,0
