TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1778251.0,566.89765,1.0,6.72,1.87,-8.07,-19.19,-26.19,27.87,8.06,-14.56,5.19,1.5443577807393964,-0.20530358918632974,-0.7457435427625558,-146.59103083752737,0.893823223927814,-30.793329976755956,-0.1102,-0.9578,0.0078,-0.2655,0
1778251.0,566.89765,1.0,6.72,1.87,-8.07,-19.19,-26.19,27.87,8.06,-14.56,5.19,1.5443577807393964,-0.20530358918632974,-0.7457435427625558,-146.59103083752737,0.893823223927814,-30.793329976755956,-0.1102,-0.9578,0.0078,-0.2655,0
1778286.0,566.961795,1.0,6.28,1.0,-7.23,-19.56,-26.56,29.5,8.81,-4.13,11.13,1.694074660406009,-0.77635365781773,0.3600270032374393,-146.951724947316,1.1459346897143055,-30.55568318057679,-0.1069,-0.9587,0.01,-0.2635,0
1778286.0,566.961795,1.0,6.28,1.0,-7.23,-19.56,-26.56,29.5,8.81,-4.13,11.13,1.694074660406009,-0.77635365781773,0.3600270032374393,-146.951724947316,1.1459346897143055,-30.55568318057679,-0.1069,-0.9587,0.01,-0.2635,0
1778323.0,567.035609,1.0,5.83,2.05,-6.39,-18.87,-26.19,28.25,-0.06,-22.87,0.56,1.7424144876694325,0.491974564937818,1.1034636420840709,-147.60259361783832,1.4095117183833985,-29.902844499943306,-0.1053,-0.9603,0.0123,-0.258,0
1778323.0,567.035609,1.0,5.83,2.05,-6.39,-18.87,-26.19,28.25,-0.06,-22.87,0.56,1.7424144876694325,0.491974564937818,1.1034636420840709,-147.60259361783832,1.4095117183833985,-29.902844499943306,-0.1053,-0.9603,0.0123,-0.258,0
1778360.0,567.088812,1.0,5.86,2.66,-6.44,-18.87,-26.19,28.25,17.31,-32.88,-12.69,1.836029202289494,1.0932248229100985,0.9566411720431951,-148.47668973247264,1.1115555540621913,-29.06155185997118,-0.1035,-0.9624,0.0097,-0.2509,0
1778360.0,567.088812,1.0,5.86,2.66,-6.44,-18.87,-26.19,28.25,17.31,-32.88,-12.69,1.836029202289494,1.0932248229100985,0.9566411720431951,-148.47668973247264,1.1115555540621913,-29.06155185997118,-0.1035,-0.9624,0.0097,-0.2509,0
1778393.0,567.106872,1.0,4.17,1.64,-6.81,-18.87,-26.56,29.87,49.0,-36.38,1.69,0.47728762311889344,0.2524126612779787,1.6725806387734785,-150.43438697810745,0.7448503787209418,-27.548855827732996,-0.0918,-0.9669,0.0065,-0.2381,0
1778393.0,567.106872,1.0,4.17,1.64,-6.81,-18.87,-26.56,29.87,49.0,-36.38,1.69,0.47728762311889344,0.2524126612779787,1.6725806387734785,-150.43438697810745,0.7448503787209418,-27.548855827732996,-0.0918,-0.9669,0.0065,-0.2381,0
1778429.0,567.110416,1.0,3.63,1.07,-6.35,-18.87,-26.19,29.06,49.0,-34.38,6.44,0.40074679588138185,0.02025269276048547,2.425370176417455,-152.19213918576153,0.6990128451499703,-26.33516613823805,-0.076,-0.9707,0.0061,-0.2278,0
1778429.0,567.110416,1.0,3.63,1.07,-6.35,-18.87,-26.19,29.06,49.0,-34.38,6.44,0.40074679588138185,0.02025269276048547,2.425370176417455,-152.19213918576153,0.6990128451499703,-26.33516613823805,-0.076,-0.9707,0.0061,-0.2278,0
1778464.0,567.146913,1.0,5.36,3.83,-7.01,-18.06,-24.37,32.0,-8.63,10.69,-42.63,1.580885095619061,2.571295093975982,0.672765620715106,-152.28767595523584,0.08021409786913415,-26.241026566581304,-0.076,-0.9709,0.0007,-0.227,0
1778464.0,567.146913,1.0,5.36,3.83,-7.01,-18.06,-24.37,32.0,-8.63,10.69,-42.63,1.580885095619061,2.571295093975982,0.672765620715106,-152.28767595523584,0.08021409786913415,-26.241026566581304,-0.076,-0.9709,0.0007,-0.227,0
1778499.0,567.154126,1.0,2.41,2.47,-8.27,-18.06,-24.37,32.0,45.19,21.94,-14.88,-1.6414712798195834,1.296508369177585,1.0930664612841419,-151.81316645370248,-1.306372069959298,-27.05358083343023,-0.0665,-0.9699,-0.0114,-0.2339,0
1778499.0,567.154126,1.0,2.41,2.47,-8.27,-18.06,-24.37,32.0,45.19,21.94,-14.88,-1.6414712798195834,1.296508369177585,1.0930664612841419,-151.81316645370248,-1.306372069959298,-27.05358083343023,-0.0665,-0.9699,-0.0114,-0.2339,0
1778536.0,567.171369,1.0,2.36,-1.12,-6.38,-17.69,-24.69,32.38,48.75,83.19,-8.38,-1.0395839080164584,-1.82685765527525,3.240809885775816,-150.34469905459457,-1.8908465277120163,-28.966859495010617,-0.0511,-0.9667,-0.0165,-0.2501,0
1778536.0,567.171369,1.0,2.36,-1.12,-6.38,-17.69,-24.69,32.38,48.75,83.19,-8.38,-1.0395839080164584,-1.82685765527525,3.240809885775816,-150.34469905459457,-1.8908465277120163,-28.966859495010617,-0.0511,-0.9667,-0.0165,-0.2501,0
1778573.0,567.231683,1.0,2.75,-1.39,-6.05,-19.19,-22.5,32.0,-39.44,90.44,-25.87,-0.9442071411586136,-2.1840086644063414,3.4477445101862765,-146.7508698708792,-2.372214704126748,-32.436861947325646,-0.0583,-0.9582,-0.0207,-0.2793,0
1778573.0,567.231683,1.0,2.75,-1.39,-6.05,-19.19,-22.5,32.0,-39.44,90.44,-25.87,-0.9442071411586136,-2.1840086644063414,3.4477445101862765,-146.7508698708792,-2.372214704126748,-32.436861947325646,-0.0583,-0.9582,-0.0207,-0.2793,0
1778608.0,567.234716,1.0,2.46,-1.65,-5.45,-19.19,-22.5,32.0,-81.69,89.56,-22.06,-1.1332421631546403,-2.5506397808539703,4.267101380484706,-143.64697188895283,-2.6243761106355543,-35.14351465221599,-0.0751,-0.9501,-0.0229,-0.3019,0
