TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
675221.0,377.941476,1.0,6.53,-2.53,6.93,-12.06,11.19,-42.06,-2.69,2.19,-6.44,-0.1535388314542534,-0.1601710474719824,-0.043094720691366106,-19.552381683513467,39.68064610609173,-89.07886878573439,-0.6034,-0.1698,0.3394,-0.7014,0
675221.0,377.941476,1.0,6.53,-2.53,6.93,-12.06,11.19,-42.06,-2.69,2.19,-6.44,-0.1535388314542534,-0.1601710474719824,-0.043094720691366106,-19.552381683513467,39.68064610609173,-89.07886878573439,-0.6034,-0.1698,0.3394,-0.7014,0
675256.0,377.946822,1.0,6.67,-2.7,6.9,-12.06,11.19,-42.06,-1.63,-1.69,-13.25,0.02090291316177817,-0.26880083798311216,-0.15910181196687034,-19.66867198617123,39.69282860908111,-88.72571015189867,-0.6055,-0.1708,0.3395,-0.6992,0
675256.0,377.946822,1.0,6.67,-2.7,6.9,-12.06,11.19,-42.06,-1.63,-1.69,-13.25,0.02090291316177817,-0.26880083798311216,-0.15910181196687034,-19.66867198617123,39.69282860908111,-88.72571015189867,-0.6055,-0.1708,0.3395,-0.6992,0
675289.0,377.986265,1.0,7.82,-2.69,6.45,-12.38,10.75,-41.69,-9.63,-6.25,-35.63,-0.04932371988800499,-1.3466650107153457,-0.5940740382375065,-19.95948754584176,39.82686703824351,-87.76790692497646,-0.611,-0.1733,0.3406,-0.6932,0
675289.0,377.986265,1.0,7.82,-2.69,6.45,-12.38,10.75,-41.69,-9.63,-6.25,-35.63,-0.04932371988800499,-1.3466650107153457,-0.5940740382375065,-19.95948754584176,39.82686703824351,-87.76790692497646,-0.611,-0.1733,0.3406,-0.6932,0
675323.0,377.997529,1.0,8.66,-2.67,6.37,-11.69,10.5,-41.25,-19.56,-32.56,-69.31,-0.012703839164792896,-1.8189580576505269,-1.120043470441031,-20.704572293778334,40.302553807331996,-85.90628216751115,-0.6202,-0.1797,0.3445,-0.6814,0
675323.0,377.997529,1.0,8.66,-2.67,6.37,-11.69,10.5,-41.25,-19.56,-32.56,-69.31,-0.012703839164792896,-1.8189580576505269,-1.120043470441031,-20.704572293778334,40.302553807331996,-85.90628216751115,-0.6202,-0.1797,0.3445,-0.6814,0
675360.0,378.080036,1.0,9.14,-2.15,7.19,-13.5,10.5,-42.06,-23.69,-44.25,-92.0,-0.3660728926100776,-1.1436064309523206,-1.958398022357608,-22.466080778094224,41.37858245579029,-82.46253949499257,-0.6347,-0.1948,0.3533,-0.6591,0
675360.0,378.080036,1.0,9.14,-2.15,7.19,-13.5,10.5,-42.06,-23.69,-44.25,-92.0,-0.3660728926100776,-1.1436064309523206,-1.958398022357608,-22.466080778094224,41.37858245579029,-82.46253949499257,-0.6347,-0.1948,0.3533,-0.6591,0
675395.0,378.090096,1.0,12.58,-1.56,4.97,-13.5,10.5,-42.06,-22.44,-74.81,-137.94,-0.011224678721727166,-4.370570496220703,-3.0886548643354157,-25.476804175852635,42.74132469735877,-77.07108573183802,-0.6561,-0.2205,0.3644,-0.623,0
675395.0,378.090096,1.0,12.58,-1.56,4.97,-13.5,10.5,-42.06,-22.44,-74.81,-137.94,-0.011224678721727166,-4.370570496220703,-3.0886548643354157,-25.476804175852635,42.74132469735877,-77.07108573183802,-0.6561,-0.2205,0.3644,-0.623,0
675432.0,378.133863,1.0,11.34,-1.41,6.48,-17.25,10.75,-40.88,-11.13,-190.44,-175.88,0.30735921313305825,-1.149838217361507,-3.2760676988574193,-30.17572764472251,45.126116715421844,-71.42240793741998,-0.6666,-0.2603,0.3837,-0.5837,0
