TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
508471.0,210.863715,1.0,4.9,0.74,-8.9,-27.25,-18.0,28.69,2.88,-5.63,0.75,0.11708854462131174,0.14653488229976308,-0.3782612809581156,-137.5291383748013,31.209539394286914,-25.547298987438335,-0.0997,-0.9321,0.269,-0.2211,0
508471.0,210.863715,1.0,4.9,0.74,-8.9,-27.25,-18.0,28.69,2.88,-5.63,0.75,0.11708854462131174,0.14653488229976308,-0.3782612809581156,-137.5291383748013,31.209539394286914,-25.547298987438335,-0.0997,-0.9321,0.269,-0.2211,0
508504.0,210.917735,1.0,4.8,0.83,-8.78,-27.25,-18.0,28.69,2.38,-7.5,-1.5,0.06516050132167595,0.2402735297770856,-0.23104509100350867,-137.71937015042116,31.173847836723343,-25.347589124808927,-0.0987,-0.9327,0.2687,-0.2194,0
508504.0,210.917735,1.0,4.8,0.83,-8.78,-27.25,-18.0,28.69,2.38,-7.5,-1.5,0.06516050132167595,0.2402735297770856,-0.23104509100350867,-137.71937015042116,31.173847836723343,-25.347589124808927,-0.0987,-0.9327,0.2687,-0.2194,0
508540.0,210.9292,1.0,4.68,0.36,-8.54,-26.87,-18.0,28.25,11.13,-5.63,-2.0,0.3243937977401829,-0.1013285150152814,0.06765101673521556,-137.91042216197232,31.078685498016352,-25.25363512809167,-0.0969,-0.9333,0.2679,-0.2186,0
508540.0,210.9292,1.0,4.68,0.36,-8.54,-26.87,-18.0,28.25,11.13,-5.63,-2.0,0.3243937977401829,-0.1013285150152814,0.06765101673521556,-137.91042216197232,31.078685498016352,-25.25363512809167,-0.0969,-0.9333,0.2679,-0.2186,0
508575.0,210.999432,1.0,4.89,0.15,-8.42,-26.5,-17.69,27.06,12.0,2.25,4.19,0.5932858235295837,-0.0744270061292358,0.0869034728339031,-137.97429037596618,31.066791752073968,-25.41806598879087,-0.0925,-0.9335,0.2678,-0.22,0
508575.0,210.999432,1.0,4.89,0.15,-8.42,-26.5,-17.69,27.06,12.0,2.25,4.19,0.5932858235295837,-0.0744270061292358,0.0869034728339031,-137.97429037596618,31.066791752073968,-25.41806598879087,-0.0925,-0.9335,0.2678,-0.22,0
508610.0,211.019021,1.0,4.57,-0.27,-7.82,-26.5,-17.69,27.06,12.19,4.44,1.81,0.7359701411668516,-0.35135774923627544,0.7819563385307937,-137.91042216197232,31.043005289383032,-25.688318141008548,-0.0888,-0.9333,0.2676,-0.2223,0
508610.0,211.019021,1.0,4.57,-0.27,-7.82,-26.5,-17.69,27.06,12.19,4.44,1.81,0.7359701411668516,-0.35135774923627544,0.7819563385307937,-137.91042216197232,31.043005289383032,-25.688318141008548,-0.0888,-0.9333,0.2676,-0.2223,0
508645.0,211.069155,1.0,4.79,-0.77,-7.72,-26.87,-18.0,28.37,12.69,17.44,1.37,1.0976585830484984,-0.6403640176900839,0.777780770694056,-137.62415242586073,30.924093518803122,-26.358703855877888,-0.0865,-0.9324,0.2666,-0.228,0
508645.0,211.069155,1.0,4.79,-0.77,-7.72,-26.87,-18.0,28.37,12.69,17.44,1.37,1.0976585830484984,-0.6403640176900839,0.777780770694056,-137.62415242586073,30.924093518803122,-26.358703855877888,-0.0865,-0.9324,0.2666,-0.228,0
508680.0,211.088868,1.0,4.48,0.19,-7.13,-26.87,-16.87,28.69,-14.0,26.87,-0.44,0.4864299086199666,0.11958729208755448,1.3987676968530813,-137.088392741319,30.912204221086636,-27.05358083343023,-0.0894,-0.9307,0.2665,-0.2339,0
