TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1359081.0,147.01458,1.0,6.77,-0.17,7.0,-11.75,3.19,-42.75,0.56,-0.44,0.56,-0.005250891453937534,-0.27463206954753105,0.07082185574257238,-26.88860402502931,32.23403459047365,-76.7637741365913,-0.6953,-0.2325,0.2776,-0.6209,0
1359081.0,147.01458,1.0,6.77,-0.17,7.0,-11.75,3.19,-42.75,0.56,-0.44,0.56,-0.005250891453937534,-0.27463206954753105,0.07082185574257238,-26.88860402502931,32.23403459047365,-76.7637741365913,-0.6953,-0.2325,0.2776,-0.6209,0
1359116.0,147.019177,1.0,6.56,-0.26,7.19,-12.19,2.06,-43.19,1.88,-2.38,-0.37,0.05376624792817952,0.03414335248172695,0.07046782103143556,-26.982869511205863,32.26982009667936,-76.74915654963284,-0.6949,-0.2333,0.2779,-0.6208,0
1359116.0,147.019177,1.0,6.56,-0.26,7.19,-12.19,2.06,-43.19,1.88,-2.38,-0.37,0.05376624792817952,0.03414335248172695,0.07046782103143556,-26.982869511205863,32.26982009667936,-76.74915654963284,-0.6949,-0.2333,0.2779,-0.6208,0
1359153.0,147.091882,1.0,6.82,-0.33,7.29,-12.19,3.88,-42.0,4.94,2.25,1.06,0.14650530436485876,-0.08252293069264938,-0.1801976588812959,-27.05358083343023,32.18632560419117,-76.80763576279817,-0.6946,-0.2339,0.2772,-0.6212,0
1359153.0,147.091882,1.0,6.82,-0.33,7.29,-12.19,3.88,-42.0,4.94,2.25,1.06,0.14650530436485876,-0.08252293069264938,-0.1801976588812959,-27.05358083343023,32.18632560419117,-76.80763576279817,-0.6946,-0.2339,0.2772,-0.6212,0
1359187.0,147.095953,1.0,7.25,-0.32,7.09,-12.19,3.88,-42.0,5.13,-2.19,4.0,0.19320691042325588,-0.5338499096467717,-0.32304275761781653,-27.124302654398623,32.114772865183184,-76.93930059020846,-0.6938,-0.2345,0.2766,-0.6221,0
1359187.0,147.095953,1.0,7.25,-0.32,7.09,-12.19,3.88,-42.0,5.13,-2.19,4.0,0.19320691042325588,-0.5338499096467717,-0.32304275761781653,-27.124302654398623,32.114772865183184,-76.93930059020846,-0.6938,-0.2345,0.2766,-0.6221,0
1359220.0,147.123172,1.0,7.33,0.18,7.27,-12.19,2.75,-43.69,5.19,-5.38,5.06,-0.3138704785876998,-0.4928377498796459,-0.5022197864976778,-27.360118288262516,32.162473260424385,-77.12969565730245,-0.6919,-0.2365,0.277,-0.6234,0
1359220.0,147.123172,1.0,7.33,0.18,7.27,-12.19,2.75,-43.69,5.19,-5.38,5.06,-0.3138704785876998,-0.4928377498796459,-0.5022197864976778,-27.360118288262516,32.162473260424385,-77.12969565730245,-0.6919,-0.2365,0.277,-0.6234,0
1359257.0,147.17146,1.0,7.1,0.65,7.77,-12.19,2.38,-42.75,13.13,-4.75,4.13,-0.8214459675425119,-0.005196586366477796,-0.7067033907073732,-27.631452438914533,32.12669742786024,-77.29099637299755,-0.6903,-0.2388,0.2767,-0.6245,0
1359257.0,147.17146,1.0,7.1,0.65,7.77,-12.19,2.38,-42.75,13.13,-4.75,4.13,-0.8214459675425119,-0.005196586366477796,-0.7067033907073732,-27.631452438914533,32.12669742786024,-77.29099637299755,-0.6903,-0.2388,0.2767,-0.6245,0
1359294.0,147.189063,1.0,7.05,0.11,8.27,-12.19,2.75,-43.19,32.44,16.0,20.06,-0.23554358196044212,0.35321837154030855,-1.0527816611415535,-27.98560440110078,31.209539394286914,-78.42524339680709,-0.6852,-0.2418,0.269,-0.6322,0
1359294.0,147.189063,1.0,7.05,0.11,8.27,-12.19,2.75,-43.19,32.44,16.0,20.06,-0.23554358196044212,0.35321837154030855,-1.0527816611415535,-27.98560440110078,31.209539394286914,-78.42524339680709,-0.6852,-0.2418,0.269,-0.6322,0
1359327.0,147.232642,1.0,8.22,0.97,7.61,-12.19,2.75,-43.19,33.06,16.56,37.5,-0.9913495643311843,-1.1288125100247126,-1.3362584335514516,-27.98560440110078,30.318170931025325,-79.91212851792643,-0.6787,-0.2418,0.2615,-0.6422,0
1359327.0,147.232642,1.0,8.22,0.97,7.61,-12.19,2.75,-43.19,33.06,16.56,37.5,-0.9913495643311843,-1.1288125100247126,-1.3362584335514516,-27.98560440110078,30.318170931025325,-79.91212851792643,-0.6787,-0.2418,0.2615,-0.6422,0
1359364.0,147.298226,1.0,6.53,0.52,8.93,-11.5,1.69,-42.75,75.75,19.56,66.0,-0.5257071032129466,0.9950656992739644,-1.2110483211449345,-28.84852244729203,28.97869493391196,-82.64551302019812,-0.6629,-0.2491,0.2502,-0.6603,0
1359364.0,147.298226,1.0,6.53,0.52,8.93,-11.5,1.69,-42.75,75.75,19.56,66.0,-0.5257071032129466,0.9950656992739644,-1.2110483211449345,-28.84852244729203,28.97869493391196,-82.64551302019812,-0.6629,-0.2491,0.2502,-0.6603,0
1359400.0,147.322233,1.0,7.21,-0.72,9.13,-11.75,0.56,-43.19,85.5,55.25,81.5,0.8213514084151701,0.30488419262390853,-1.8162509929957924,-29.0497142065708,26.923951406435997,-85.92193964679628,-0.6469,-0.2508,0.2328,-0.6815,0
1359400.0,147.322233,1.0,7.21,-0.72,9.13,-11.75,0.56,-43.19,85.5,55.25,81.5,0.8213514084151701,0.30488419262390853,-1.8162509929957924,-29.0497142065708,26.923951406435997,-85.92193964679628,-0.6469,-0.2508,0.2328,-0.6815,0
1359433.0,147.368938,1.0,7.8,-0.48,8.89,-11.75,0.56,-43.19,59.56,41.0,92.87,0.4609916810196584,-0.7179051095428417,-1.9990519665805113,-28.61194247203445,24.631622257728544,-90.40475908773536,-0.6245,-0.2471,0.2133,-0.7096,0
1359433.0,147.368938,1.0,7.8,-0.48,8.89,-11.75,0.56,-43.19,59.56,41.0,92.87,0.4609916810196584,-0.7179051095428417,-1.9990519665805113,-28.61194247203445,24.631622257728544,-90.40475908773536,-0.6245,-0.2471,0.2133,-0.7096,0
1359468.0,147.387676,1.0,7.33,-0.01,9.89,-9.56,-2.75,-44.0,77.06,51.81,129.75,-0.05182552607666713,-0.058216305473948626,-2.5033063352850213,-28.032845198788674,22.47776386307514,-96.19801883290823,-0.591,-0.2422,0.1949,-0.7443,0
1359468.0,147.387676,1.0,7.33,-0.01,9.89,-9.56,-2.75,-44.0,77.06,51.81,129.75,-0.05182552607666713,-0.058216305473948626,-2.5033063352850213,-28.032845198788674,22.47776386307514,-96.19801883290823,-0.591,-0.2422,0.1949,-0.7443,0
1359505.0,147.390873,1.0,8.2,0.56,9.36,-7.25,-3.56,-42.38,75.75,36.94,121.31,-1.0508740053409675,-1.1279542766372086,-2.554036994447941,-27.619652027697363,20.762818905741057,-100.70777770605257,-0.5636,-0.2387,0.1802,-0.77,0
1359505.0,147.390873,1.0,8.2,0.56,9.36,-7.25,-3.56,-42.38,75.75,36.94,121.31,-1.0508740053409675,-1.1279542766372086,-2.554036994447941,-27.619652027697363,20.762818905741057,-100.70777770605257,-0.5636,-0.2387,0.1802,-0.77,0
1359542.0,147.430281,1.0,6.17,2.02,11.12,-7.25,-3.56,-42.38,49.06,-22.69,80.19,-1.587054873871868,1.973715589793638,-2.8183016275479282,-28.091903034402698,20.20387293870638,-103.53389164446939,-0.5416,-0.2427,0.1754,-0.7855,0
1359542.0,147.430281,1.0,6.17,2.02,11.12,-7.25,-3.56,-42.38,49.06,-22.69,80.19,-1.587054873871868,1.973715589793638,-2.8183016275479282,-28.091903034402698,20.20387293870638,-103.53389164446939,-0.5416,-0.2427,0.1754,-0.7855,0
1359577.0,147.490933,1.0,4.58,2.2,12.91,-6.19,-5.06,-43.19,144.63,45.0,63.38,-0.26860338419266205,4.165482802277549,-3.424415914956745,-29.879123753551497,17.93799404290059,-106.70060178693238,-0.5153,-0.2578,0.1559,-0.8023,0
1359577.0,147.490933,1.0,4.58,2.2,12.91,-6.19,-5.06,-43.19,144.63,45.0,63.38,-0.26860338419266205,4.165482802277549,-3.424415914956745,-29.879123753551497,17.93799404290059,-106.70060178693238,-0.5153,-0.2578,0.1559,-0.8023,0
1359611.0,147.50872,1.0,5.59,0.67,10.22,-7.06,-5.0,-40.75,143.06,116.69,37.94,0.5269401729634209,0.3164346582868566,-1.8452855971938096,-29.322060695782294,11.616551985135153,-111.21754699943546,-0.4948,-0.2531,0.1012,-0.8252,0
1359611.0,147.50872,1.0,5.59,0.67,10.22,-7.06,-5.0,-40.75,143.06,116.69,37.94,0.5269401729634209,0.3164346582868566,-1.8452855971938096,-29.322060695782294,11.616551985135153,-111.21754699943546,-0.4948,-0.2531,0.1012,-0.8252,0
1359648.0,147.559125,1.0,4.85,2.13,8.49,-4.06,-10.25,-40.69,122.5,28.81,18.81,-0.6905324473874654,0.4804481589487356,-0.1649012587394285,-29.701259829199117,8.200293609338797,-112.71282300150172,-0.4861,-0.2563,0.0715,-0.8325,0
1359648.0,147.559125,1.0,4.85,2.13,8.49,-4.06,-10.25,-40.69,122.5,28.81,18.81,-0.6905324473874654,0.4804481589487356,-0.1649012587394285,-29.701259829199117,8.200293609338797,-112.71282300150172,-0.4861,-0.2563,0.0715,-0.8325,0
1359681.0,147.579111,1.0,4.12,4.37,10.27,-4.06,-10.25,-40.69,149.81,22.87,23.25,-0.7871348899574815,2.429235391171371,-1.8133084370724912,-31.673813768044596,3.438262641755622,-114.47055955015439,-0.4664,-0.2729,0.03,-0.8409,0
