TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
245184.0,190.640636,1.0,6.32,-1.95,7.19,-14.06,5.38,-41.5,3.31,0.69,2.56,0.2852277719159939,0.14812976286868662,0.04254724083772565,-23.144095168471857,35.91362085306447,-86.64435486876549,-0.6276,-0.2006,0.3083,-0.6861,0
245184.0,190.640636,1.0,6.32,-1.95,7.19,-14.06,5.38,-41.5,3.31,0.69,2.56,0.2852277719159939,0.14812976286868662,0.04254724083772565,-23.144095168471857,35.91362085306447,-86.64435486876549,-0.6276,-0.2006,0.3083,-0.6861,0
245219.0,190.69235,1.0,6.38,-2.06,7.19,-14.06,5.38,-41.5,3.38,2.63,9.25,0.361669732798948,0.07819241376034292,-0.017156846167504014,-23.038832805407417,35.865440443720345,-86.94399862291918,-0.626,-0.1997,0.3079,-0.688,0
245219.0,190.69235,1.0,6.38,-2.06,7.19,-14.06,5.38,-41.5,3.38,2.63,9.25,0.361669732798948,0.07819241376034292,-0.017156846167504014,-23.038832805407417,35.865440443720345,-86.94399862291918,-0.626,-0.1997,0.3079,-0.688,0
245254.0,190.757244,1.0,6.27,-1.53,7.15,-13.25,5.0,-40.56,-2.63,2.0,2.63,-0.17470096076517172,0.13302935136900684,0.17710781119465047,-22.851748300506443,35.93771351932959,-87.05458100062674,-0.6255,-0.1981,0.3085,-0.6887,0
245254.0,190.757244,1.0,6.27,-1.53,7.15,-13.25,5.0,-40.56,-2.63,2.0,2.63,-0.17470096076517172,0.13302935136900684,0.17710781119465047,-22.851748300506443,35.93771351932959,-87.05458100062674,-0.6255,-0.1981,0.3085,-0.6887,0
245288.0,190.786416,1.0,6.06,-2.4,7.31,-14.06,5.75,-41.5,11.44,5.44,7.19,0.7049307485606824,0.323959356360505,0.04356529407020915,-22.840057573731936,35.63667282414923,-87.45034897247223,-0.624,-0.198,0.306,-0.6912,0
245288.0,190.786416,1.0,6.06,-2.4,7.31,-14.06,5.75,-41.5,11.44,5.44,7.19,0.7049307485606824,0.323959356360505,0.04356529407020915,-22.840057573731936,35.63667282414923,-87.45034897247223,-0.624,-0.198,0.306,-0.6912,0
245325.0,190.825396,1.0,6.65,-3.29,6.72,-13.38,5.38,-41.19,20.12,5.25,48.56,1.5027884259136863,-0.6495924069697085,-0.0688072882346642,-22.816676842803343,35.203619719801374,-88.88610446361312,-0.6158,-0.1978,0.3024,-0.7002,0
245325.0,190.825396,1.0,6.65,-3.29,6.72,-13.38,5.38,-41.19,20.12,5.25,48.56,1.5027884259136863,-0.6495924069697085,-0.0688072882346642,-22.816676842803343,35.203619719801374,-88.88610446361312,-0.6158,-0.1978,0.3024,-0.7002,0
245358.0,190.833007,1.0,6.67,-1.78,7.13,-13.38,5.38,-41.19,-20.56,-12.0,52.81,-0.3179346037884352,-0.2664446758442456,-0.10910134936471216,-22.139049946746336,36.14256765746203,-90.38849700989725,-0.603,-0.192,0.3102,-0.7095,0
245358.0,190.833007,1.0,6.67,-1.78,7.13,-13.38,5.38,-41.19,-20.56,-12.0,52.81,-0.3179346037884352,-0.2664446758442456,-0.10910134936471216,-22.139049946746336,36.14256765746203,-90.38849700989725,-0.603,-0.192,0.3102,-0.7095,0
245395.0,190.896179,1.0,6.42,-1.69,7.4,-13.69,4.69,-42.75,19.0,-5.5,38.75,-0.49967129986750547,0.1294362316866957,-0.12139486563268242,-22.09234622296079,36.37166381418113,-91.6311343711985,-0.593,-0.1916,0.3121,-0.7171,0
245395.0,190.896179,1.0,6.42,-1.69,7.4,-13.69,4.69,-42.75,19.0,-5.5,38.75,-0.49967129986750547,0.1294362316866957,-0.12139486563268242,-22.09234622296079,36.37166381418113,-91.6311343711985,-0.593,-0.1916,0.3121,-0.7171,0
245432.0,190.902076,1.0,7.46,-2.48,7.24,-13.0,6.5,-41.5,36.5,-11.13,71.19,-0.08303553939973396,-0.8693604989693466,-0.8449657188488704,-22.372624603038304,35.949760468473144,-94.09183027952132,-0.5757,-0.194,0.3086,-0.7319,0
245432.0,190.902076,1.0,7.46,-2.48,7.24,-13.0,6.5,-41.5,36.5,-11.13,71.19,-0.08303553939973396,-0.8693604989693466,-0.8449657188488704,-22.372624603038304,35.949760468473144,-94.09183027952132,-0.5757,-0.194,0.3086,-0.7319,0
245467.0,190.919498,1.0,8.67,-2.0,6.64,-13.0,6.5,-41.5,37.94,-33.13,59.38,-0.9820312041585304,-1.9793750269826675,-1.0734322247176191,-22.956975705375932,35.99795237587529,-95.97520098011694,-0.5593,-0.199,0.309,-0.743,0
245467.0,190.919498,1.0,8.67,-2.0,6.64,-13.0,6.5,-41.5,37.94,-33.13,59.38,-0.9820312041585304,-1.9793750269826675,-1.0734322247176191,-22.956975705375932,35.99795237587529,-95.97520098011694,-0.5593,-0.199,0.309,-0.743,0
245499.0,191.041677,1.0,8.27,-2.49,6.7,-13.0,5.75,-42.75,23.5,-44.0,9.13,-0.3316382614262907,-1.5028318941164869,-1.0152958676147694,-24.66681067830264,36.226954064419544,-96.645110284176,-0.5476,-0.2136,0.3109,-0.7469,0
